App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,16,0,0,0,0,0,2,0,03/02/2019,away,14781,31,Arkansas,9,True,7,15,-8,loss,1650052,683,1757424,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,1,0,0,1,1,03/13/2019,home,14781,361,LIU,9,True,9,3,6,win,1651132,683,1757424,2019
1,1,6.1,0.0,5,1,1,2,5,0,26,23,0,1,0,0,1,0,0,0,0,1,0,94,6,8,1,0,0,1,2,03/17/2019,home,14781,391,UMBC,9,True,8,5,3,win,1668121,683,1757424,2019
1,1,6.1,0.0,4,1,1,2,8,0,24,21,0,0,0,0,0,1,0,0,0,0,0,98,7,2,1,0,0,1,1,03/24/2019,away,14781,590,Sacred Heart,9,True,8,1,7,win,1655267,683,1757424,2019
1,1,8.0,0.0,3,0,0,4,1,0,29,24,2,0,0,0,0,1,1,0,0,0,0,87,10,10,1,0,0,1,0,03/31/2019,home,14781,380,Maine,9,True,2,0,2,win,1656859,683,1757424,2019
1,1,6.1,0.0,8,3,3,3,4,0,28,25,2,0,0,0,0,0,0,0,0,0,0,101,6,7,0,0,0,1,1,04/07/2019,away,14781,272,Hartford,9,True,5,6,-1,loss,1658386,683,1757424,2019
1,1,7.0,0.0,4,3,3,5,5,0,27,22,0,0,0,1,0,0,0,0,0,0,0,95,5,8,1,0,0,1,2,04/14/2019,away,14781,62,Binghamton,9,True,6,3,3,win,1659868,683,1757424,2019
1,1,5.1,0.0,9,4,4,3,6,0,29,25,0,0,0,0,1,0,0,0,0,1,0,112,6,4,1,0,0,1,1,04/20/2019,home,14781,14,UAlbany,9,True,7,4,3,win,1661326,683,1757424,2019
1,1,3.2,0.0,8,5,5,3,1,0,20,17,3,0,0,0,0,0,0,0,0,0,0,68,7,1,0,0,0,1,0,04/27/2019,away,14781,391,UMBC,9,True,6,8,-2,loss,1665569,683,1757424,2019
1,1,5.2,0.0,4,3,1,3,4,0,23,20,2,1,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,05/04/2019,away,14781,380,Maine,9,True,5,3,2,win,1665099,683,1757424,2019
1,1,6.0,0.0,3,2,1,0,7,0,23,21,1,0,1,0,0,1,0,0,0,0,1,98,7,4,0,0,0,1,2,05/11/2019,away,14781,748,Wagner,9,True,6,5,1,win,1665415,683,1757424,2019
1,1,3.0,0.0,2,4,4,7,2,0,18,10,0,0,0,0,0,1,0,0,0,0,0,77,4,2,0,0,0,1,0,05/17/2019,home,14781,368,UMass Lowell,9,True,8,7,1,win,1665231,683,1757424,2019
1,1,7.0,0.0,3,3,3,3,3,0,26,22,0,0,0,1,0,0,0,0,0,1,0,88,11,6,1,0,0,1,0,05/24/2019,home,14781,62,Binghamton,9,True,5,4,1,win,1733316,683,1757424,2019
1,1,4.1,0.0,10,7,7,5,2,0,27,21,2,1,0,0,2,1,1,0,0,0,0,96,6,3,0,1,0,1,1,06/01/2019,neutral,14781,28,Arizona St.,9,True,5,13,-8,loss,1733697,683,1757424,2019
