App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,0,3,0,19,17,1,0,0,0,0,0,0,0,0,2,0,74,10,2,1,0,0,1,0,02/20/2016,home,12360,129,Central Mich.,9,True,4,3,1,win,292776,31,1758231,2016
0,1,2.0,0.0,4,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,1,02/27/2016,neutral,12360,288,Houston,9,True,12,3,9,win,294114,31,1758231,2016
0,1,3.1,0.0,7,5,5,1,4,0,17,15,0,0,0,0,0,0,0,0,0,1,0,54,3,2,0,0,0,1,3,03/05/2016,home,12360,201,Eastern Ill.,12,True,8,10,-2,loss,295350,31,1758231,2016
0,0,4.1,0.0,3,0,0,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,2,03/12/2016,home,12360,771,Western Ill.,9,True,9,3,6,win,297276,31,1758231,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,03/16/2016,home,12360,261,Grambling,9,True,3,2,1,win,298461,31,1758231,2016
0,1,2.0,0.0,4,3,3,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,54,4,1,0,0,0,1,0,03/29/2016,away,12360,521,Oklahoma St.,9,True,4,5,-1,loss,302003,31,1758231,2016
0,0,3.1,0.0,4,1,1,1,2,0,14,13,1,0,0,0,0,0,0,2,2,0,0,59,3,4,0,0,0,2,0,04/02/2016,home,12360,434,Missouri,9,True,5,8,-3,loss,302661,31,1758231,2016
0,0,4.0,0.0,3,0,0,1,6,0,15,14,1,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,2,1,04/08/2016,away,12360,433,Ole Miss,9,True,3,7,-4,loss,303985,31,1758231,2016
0,1,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,1,3,04/12/2016,home,12360,498,ULM,9,True,3,1,2,win,305553,31,1758231,2016
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/16/2016,home,12360,235,Florida,9,True,2,8,-6,loss,306384,31,1758231,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/19/2016,home,12360,169,Creighton,9,True,6,2,4,win,307648,31,1758231,2016
0,0,2.1,0.0,3,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,47,2,3,0,0,0,2,2,04/23/2016,away,12360,334,Kentucky,9,True,4,5,-1,loss,308940,31,1758231,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,7,0,04/26/2016,home,12360,521,Oklahoma St.,9,True,7,6,1,win,309648,31,1758231,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,5,0,04/30/2016,home,12360,697,Texas A&M,9,True,9,5,4,win,310819,31,1758231,2016
0,0,1.1,0.0,2,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,39,1,1,0,1,0,5,0,04/30/2016,home,12360,697,Texas A&M,11,True,8,11,-3,loss,310881,31,1758231,2016
0,0,3.2,0.0,6,5,0,2,8,0,22,19,1,0,0,0,0,0,1,2,0,0,1,94,2,1,0,0,0,4,6,05/07/2016,away,12360,365,LSU,10,True,9,10,-1,loss,311931,31,1758231,2016
0,1,4.2,0.0,4,2,2,1,4,0,19,18,1,0,1,1,0,0,0,0,0,0,0,66,7,3,0,0,0,1,2,05/15/2016,home,12360,8,Alabama,9,True,4,7,-3,loss,313429,31,1758231,2016
0,1,4.0,0.0,5,2,1,1,1,0,18,14,0,0,0,0,0,1,0,0,0,1,1,64,5,5,0,0,0,1,0,05/21/2016,away,12360,430,Mississippi St.,9,True,4,9,-5,loss,314034,31,1758231,2016
