App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,0,0,2,5,1,24,21,0,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,1,02/27/2016,home,12360,349,Le Moyne,9,True,1,0,1,win,293964,28594,1442664,2016
0,1,6.0,1,8,6,6,2,3,0,28,25,2,1,0,1,1,0,0,0,0,0,1,0,4,11,0,1,0,1,0,03/05/2016,away,12360,1334,St. Edward's,9,True,3,6,-3,loss,295421,28594,1442664,2016
0,1,5.0,0.0,4,0,0,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/13/2016,home,12360,765,West Chester,9,True,1,3,-2,loss,297809,28594,1442664,2016
0,1,5.0,0.0,8,8,4,0,3,0,24,23,1,1,0,1,0,0,0,0,0,0,1,80,5,5,0,1,0,1,1,03/19/2016,away,12360,23157,Felician,9,True,3,9,-6,loss,299194,28594,1442664,2016
0,1,8.0,1,7,6,6,2,3,0,32,26,2,1,0,0,1,0,0,0,0,1,3,0,12,8,0,1,0,1,1,03/30/2016,away,12360,1460,Wilmington (DE),9,True,1,6,-5,loss,302137,28594,1442664,2016
0,1,7.0,0.0,5,3,2,2,6,0,28,25,1,0,0,2,0,0,0,0,0,1,0,0,5,9,0,0,0,1,2,04/06/2016,home,12360,21323,Chestnut Hill,10,True,4,3,1,win,303869,28594,1442664,2016
0,1,8.2,0.0,9,3,0,1,12,0,36,34,2,0,0,0,0,0,0,0,0,1,0,0,5,8,0,1,0,1,5,04/13/2016,home,12360,543,Jefferson,9,True,1,3,-2,loss,305669,28594,1442664,2016
0,1,2.0,0.0,4,2,2,0,0,0,10,9,1,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,04/19/2016,home,12360,638,Shippensburg,9,True,0,15,-15,loss,307596,28594,1442664,2016
0,1,7.0,0.0,4,2,1,1,6,0,28,26,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,04/21/2016,home,12360,1277,Alliance,9,True,3,2,1,win,308017,28594,1442664,2016
0,1,4.0,0.0,4,2,2,1,1,0,17,15,2,0,0,0,1,1,0,0,0,0,0,0,6,4,0,1,0,1,1,04/27/2016,neutral,12360,765,West Chester,9,True,1,2,-1,loss,309898,28594,1442664,2016
0,1,4.0,0.0,5,7,3,2,3,0,21,16,1,0,0,0,1,0,0,0,0,0,2,0,5,4,0,1,0,1,1,04/30/2016,away,12360,8956,Dominican (NY),9,True,2,12,-10,loss,310898,28594,1442664,2016
