App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,6,0,22,19,1,0,0,0,0,2,0,0,0,0,0,76,4,8,1,0,0,1,2,02/21/2016,home,12360,370,LMU (CA),9,True,5,0,5,win,293252,698,1753484,2016
0,1,6.0,0.0,4,0,0,0,7,0,23,22,1,0,0,0,0,1,0,0,0,0,0,83,7,4,1,0,0,1,1,02/27/2016,neutral,12360,574,Rice,9,True,10,0,10,win,294112,698,1753484,2016
0,1,5.1,0.0,5,2,2,2,2,0,23,20,0,0,0,0,0,1,0,0,0,0,0,88,4,9,0,0,0,1,0,03/04/2016,home,12360,260,Gonzaga,9,True,3,4,-1,loss,295114,698,1753484,2016
0,1,4.0,0.0,5,1,0,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,81,4,2,0,0,0,1,0,03/11/2016,home,12360,657,Southern California,9,True,8,3,5,win,296928,698,1753484,2016
0,1,5.0,0.0,4,3,1,3,4,0,23,18,1,0,0,1,0,0,0,0,0,2,0,92,5,5,0,0,0,1,2,03/18/2016,home,12360,768,West Virginia,9,True,10,6,4,win,298772,698,1753484,2016
0,1,4.2,0.0,8,4,3,0,4,0,24,20,1,0,0,1,0,0,0,0,0,3,0,0,6,2,0,1,0,1,1,03/24/2016,away,12360,703,Texas,9,True,3,4,-1,loss,300449,698,1753484,2016
0,1,4.0,0.0,1,0,0,2,0,0,15,12,0,0,0,0,0,1,0,0,0,0,0,62,7,4,0,0,0,1,0,04/01/2016,away,12360,782,Wichita St.,9,True,3,0,3,win,302286,698,1753484,2016
0,1,5.1,0.0,5,2,2,2,6,0,23,21,1,0,0,1,1,0,0,0,0,0,0,83,5,5,0,0,0,1,2,04/08/2016,away,12360,328,Kansas,9,True,3,4,-1,loss,304084,698,1753484,2016
0,1,6.0,0.0,3,3,1,3,4,0,25,20,2,0,0,0,1,0,0,0,0,1,1,97,5,9,1,0,0,1,2,04/15/2016,home,12360,522,Oklahoma,9,True,11,3,8,win,306099,698,1753484,2016
0,1,1.1,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,1,0,04/22/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,308340,698,1753484,2016
