App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,2,2,1,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,0,03/05/2017,neutral,12560,203,East. Mennonite,9,True,4,3,1,win,209324,730,1668661,2017
0,1,7.0,1,3,0,0,2,2,1,24,21,0,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,0,03/10/2017,neutral,12560,455,Muskingum,9,True,8,0,8,win,210447,730,1668661,2017
0,1,7.0,0.0,11,7,6,2,3,0,33,30,2,1,0,1,0,1,0,0,0,0,0,78,7,8,1,0,0,1,2,03/25/2017,home,12560,30165,SUNY Canton,9,True,11,7,4,win,213939,730,1668661,2017
0,1,7.0,0.0,6,2,1,1,2,0,28,25,1,0,0,0,0,0,0,0,0,2,0,0,7,12,1,0,0,1,0,04/02/2017,away,12560,185,Dickinson,9,True,6,2,4,win,216425,730,1668661,2017
0,1,7.1,0.0,7,5,3,0,1,0,31,30,2,0,0,0,0,0,0,0,0,0,1,0,7,14,1,0,0,1,0,04/08/2017,away,12560,773,McDaniel,9,True,8,5,3,win,217727,730,1668661,2017
0,1,6.1,0.0,6,4,4,2,3,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,8,0,1,0,1,1,04/15/2017,home,12560,258,Gettysburg,9,True,3,5,-2,loss,220034,730,1668661,2017
0,1,6.1,0.0,7,2,2,3,4,0,28,23,0,0,0,0,0,0,0,0,0,1,1,0,4,10,0,1,0,1,0,04/23/2017,home,12560,322,Johns Hopkins,9,True,2,4,-2,loss,222242,730,1668661,2017
0,1,4.0,0.0,3,0,0,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/27/2017,away,12560,453,Muhlenberg,9,True,9,0,9,win,222963,730,1668661,2017
0,1,2.1,0.0,8,7,6,2,0,0,16,12,0,0,0,0,1,0,0,0,0,2,0,0,3,3,0,1,0,1,0,04/29/2017,away,12560,753,Washington Col.,9,True,6,7,-1,loss,223672,730,1668661,2017
0,1,4.1,0.0,3,6,4,3,4,0,21,18,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,05/06/2017,neutral,12560,258,Gettysburg,9,True,10,7,3,win,225290,730,1668661,2017
