App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,02/19/2016,home,12360,559,Purdue,9,True,5,2,3,win,292517,255,1543108,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,0,02/21/2016,home,12360,740,VCU,9,True,9,1,8,win,293215,255,1543108,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,5,0,02/24/2016,away,12360,253,Ga. Southern,16,True,6,5,1,win,293483,255,1543108,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,1,4,0,02/28/2016,home,12360,391,UMBC,9,True,6,1,5,win,294378,255,1543108,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,03/01/2016,home,12360,254,Georgia St.,9,True,11,6,5,win,294736,255,1543108,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,1,4,1,03/06/2016,home,12360,769,Western Caro.,9,True,4,3,1,win,295861,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,03/08/2016,away,12360,37,Auburn,9,True,4,1,3,win,296386,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/13/2016,away,12360,234,Florida St.,9,True,3,8,-5,loss,297780,255,1543108,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,2,2,0,0,27,2,1,0,0,0,6,0,03/20/2016,home,12360,742,Virginia Tech,9,True,16,8,8,win,299639,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,03/22/2016,away,12360,1157,Kennesaw St.,9,True,13,2,11,win,299976,255,1543108,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,1,2,0,03/24/2016,away,12360,457,North Carolina,9,True,3,2,1,win,300394,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/30/2016,home,12360,253,Ga. Southern,9,True,6,1,5,win,302054,255,1543108,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,1,3,0,04/01/2016,home,12360,193,Duke,9,True,3,2,1,win,302346,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,1,1,0,11,2,0,0,0,0,7,0,04/02/2016,home,12360,193,Duke,10,True,13,14,-1,loss,302604,255,1543108,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,04/05/2016,away,12360,406,Mercer,9,True,6,5,1,win,303744,255,1543108,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,1,3,1,04/08/2016,away,12360,545,Pittsburgh,9,True,6,3,3,win,304017,255,1543108,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,1,0,0,0,0,23,1,0,0,0,0,5,1,04/12/2016,home,12360,257,Georgia,9,True,1,3,-2,loss,305422,255,1543108,2016
0,0,2.2,0.0,3,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,1,0,0,53,4,2,0,0,1,3,0,04/17/2016,home,12360,490,NC State,9,True,16,7,9,win,307087,255,1543108,2016
0,0,2.1,0.0,4,1,1,1,3,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/22/2016,away,12360,147,Clemson,10,True,7,8,-1,loss,308139,255,1543108,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,4,0,04/24/2016,away,12360,147,Clemson,9,True,7,5,2,win,309187,255,1543108,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,4,0,05/10/2016,home,12360,632,Savannah St.,9,True,21,3,18,win,312654,255,1543108,2016
0,0,6.1,0.0,3,0,0,2,4,0,25,21,0,0,0,0,0,0,0,1,0,2,0,0,10,5,1,0,0,2,1,05/15/2016,away,12360,746,Virginia,9,True,5,4,1,win,313393,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,1,05/19/2016,home,12360,67,Boston College,9,True,6,3,3,win,313631,255,1543108,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,1,0,0,0,5,0,05/21/2016,home,12360,67,Boston College,9,True,6,7,-1,loss,314012,255,1543108,2016
0,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,2,3,0,0,1,2,0,05/24/2016,neutral,12360,67,Boston College,9,True,6,0,6,win,314175,255,1543108,2016
0,0,5.0,0.0,2,2,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,90,3,4,0,0,0,2,0,05/27/2016,neutral,12360,490,NC State,12,True,5,7,-2,loss,314409,255,1543108,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,4,0,06/03/2016,neutral,12360,164,UConn,10,True,6,7,-1,loss,314555,255,1543108,2016
0,0,4.0,0.0,3,1,1,0,2,0,15,15,1,0,0,0,0,0,0,2,2,0,0,44,3,7,1,0,0,3,0,06/05/2016,neutral,12360,164,UConn,10,True,7,5,2,win,314616,255,1543108,2016
