App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/04/2017,home,12560,0,Arlington Baptist,9,True,13,6,7,win,205198,1395,1647658,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,4,5,win,205497,1395,1647658,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,11,0,1,0,0,1,4,0,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,8,1,win,205542,1395,1647658,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/08/2017,home,12560,1346,St. Mary's (TX),9,True,6,2,4,win,209747,1395,1647658,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,3,0,03/12/2017,away,12560,996,Cameron,9,True,15,2,13,win,210923,1395,1647658,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,0,0,4,0,03/17/2017,home,12560,30177,Lubbock Christian,12,True,5,3,2,win,211877,1395,1647658,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,26,2,3,0,0,0,3,0,03/26/2017,away,12560,696,Tex. A&M-Kingsville,9,True,10,12,-2,loss,214451,1395,1647658,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/31/2017,home,12560,25,Angelo St.,9,True,2,5,-3,loss,215433,1395,1647658,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/03/2017,home,12560,25,Angelo St.,9,True,9,3,6,win,216500,1395,1647658,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,04/09/2017,away,12560,206,Eastern N.M.,9,True,8,9,-1,loss,218474,1395,1647658,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/14/2017,home,12560,30088,Tex. Permian Basin,9,True,8,6,2,win,219505,1395,1647658,2017
0,0,0.1,0.0,3,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/14/2017,home,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,219614,1395,1647658,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,04/23/2017,away,12560,767,West Tex. A&M,9,True,1,6,-5,loss,222063,1395,1647658,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/28/2017,home,12560,996,Cameron,11,True,8,11,-3,loss,223091,1395,1647658,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/30/2017,home,12560,996,Cameron,9,True,5,0,5,win,224303,1395,1647658,2017
