App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,4,2,1,0,16,13,0,0,0,1,1,0,0,0,0,1,0,0,7,1,0,0,0,1,0,02/12/2017,neutral,12560,358,West Ala.,9,True,7,16,-9,loss,205679,333,1884718,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/27/2017,neutral,12560,246,Gannon,9,True,4,5,-1,loss,207966,333,1884718,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2017,away,12560,1278,Oakland City,9,True,26,0,26,win,213724,333,1884718,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,03/25/2017,home,12560,1278,Oakland City,9,True,15,3,12,win,214258,333,1884718,2017
0,0,0.2,0.0,2,3,3,0,0,0,5,3,2,0,0,0,1,1,0,1,0,1,0,20,2,0,0,0,0,2,0,04/02/2017,away,12560,15207,Ohio Valley,9,True,4,10,-6,loss,216286,333,1884718,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,17,0,2,0,0,0,2,0,04/03/2017,away,12560,15207,Ohio Valley,9,True,1,3,-2,loss,216556,333,1884718,2017
0,0,3.1,0.0,3,4,4,3,4,0,18,14,1,0,0,0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,1,04/04/2017,away,12560,52,Bellarmine,9,True,8,7,1,win,216740,333,1884718,2017
0,0,4.0,0.0,5,1,0,1,5,0,16,13,2,0,0,0,0,0,0,0,0,2,0,57,4,1,1,0,0,2,1,04/08/2017,away,12560,30137,Malone,11,True,4,2,2,win,217599,333,1884718,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/15/2017,home,12560,174,Davis & Elkins,9,True,12,5,7,win,220203,333,1884718,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,4,2,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,3,1,04/18/2017,away,12560,661,Southern Ind.,9,True,0,2,-2,loss,220574,333,1884718,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,5,1,04/21/2017,away,12560,30124,Cedarville,9,True,20,14,6,win,221344,333,1884718,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,2,0,04/22/2017,away,12560,30124,Cedarville,9,True,7,3,4,win,221735,333,1884718,2017
0,0,0.1,0.0,2,3,1,2,0,0,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/25/2017,home,12560,661,Southern Ind.,9,True,3,7,-4,loss,222676,333,1884718,2017
0,0,2.1,0.0,4,3,3,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2017,home,12560,934,Alderson Broaddus,9,True,13,8,5,win,223863,333,1884718,2017
