App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/10/2019,away,14781,30058,Claflin,9,True,17,4,13,win,1647489,19117,2116508,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/14/2019,home,14781,357,Lincoln (PA),9,True,13,6,7,win,1647901,19117,2116508,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/15/2019,home,14781,357,Lincoln (PA),9,True,10,6,4,win,1648153,19117,2116508,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,1,02/22/2019,home,14781,934,Alderson Broaddus,9,True,6,9,-3,loss,1648713,19117,2116508,2019
1,0,2.0,0.0,1,1,0,0,1,0,9,6,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,02/24/2019,home,14781,30181,UVA Wise,9,True,2,10,-8,loss,1708571,19117,2116508,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/02/2019,home,14781,332,Kentucky St.,9,True,5,2,3,win,1650115,19117,2116508,2019
1,0,2.0,0.0,2,1,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/09/2019,home,14781,347,Lane,9,True,7,2,5,win,1667513,19117,2116508,2019
1,0,2.0,0.0,7,5,5,0,1,0,13,12,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,4,0,03/12/2019,home,14781,1013,Charleston (WV),9,True,6,12,-6,loss,1718531,19117,2116508,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,03/15/2019,home,14781,543,Jefferson,9,True,10,7,3,win,1653118,19117,2116508,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/16/2019,home,14781,543,Jefferson,9,True,5,17,-12,loss,1718834,19117,2116508,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,03/17/2019,home,14781,543,Jefferson,9,True,9,4,5,win,1653750,19117,2116508,2019
1,0,0.2,0.0,2,2,1,0,2,0,6,6,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/22/2019,home,14781,265,Grove City,9,True,5,13,-8,loss,1654460,19117,2116508,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/23/2019,home,14781,265,Grove City,9,True,6,5,1,win,1668306,19117,2116508,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/27/2019,home,14781,1098,Glenville St.,9,True,2,3,-1,loss,1667850,19117,2116508,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,1,03/30/2019,home,14781,0,Central Penn,9,True,5,2,3,win,1665729,19117,2116508,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/04/2019,home,14781,1098,Glenville St.,9,True,1,4,-3,loss,1657467,19117,2116508,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,04/10/2019,home,14781,9630,West Va. Wesleyan,9,True,9,2,7,win,1658874,19117,2116508,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/11/2019,away,14781,1098,Glenville St.,9,True,7,8,-1,loss,1659073,19117,2116508,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,3,1,04/16/2019,home,14781,1013,Charleston (WV),9,True,5,6,-1,loss,1660171,19117,2116508,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/24/2019,away,14781,12799,Wheeling,9,True,3,6,-3,loss,1661973,19117,2116508,2019
1,0,4.0,0.0,2,3,1,2,2,0,17,13,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,0,2,1,04/27/2019,home,14781,743,Virginia St.,9,True,8,10,-2,loss,1669026,19117,2116508,2019
