App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,25,0,2,1,0,0,4,0,02/19/2017,home,12560,699,Texas Southern,10,True,5,4,1,win,206433,536,1751742,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,5,0,02/25/2017,home,12560,553,Prairie View,9,True,10,3,7,win,207430,536,1751742,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,5,0,02/28/2017,away,12560,288,Houston,9,True,2,11,-9,loss,207995,536,1751742,2017
0,0,2.1,0.0,2,3,3,0,4,0,9,8,0,0,0,1,0,1,0,1,0,0,0,30,1,1,1,0,0,2,1,03/05/2017,home,12560,346,Lamar University,9,True,6,5,1,win,209360,536,1751742,2017
0,0,3.1,0.0,7,9,1,2,5,0,21,17,2,0,0,0,2,0,0,1,1,2,0,75,4,1,0,0,0,2,1,03/07/2017,away,12560,697,Texas A&M,9,True,7,16,-9,loss,209588,536,1751742,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,03/13/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,211196,536,1751742,2017
0,0,2.1,0.0,2,0,0,2,1,0,11,8,0,0,1,0,1,1,0,2,0,0,0,47,1,4,0,0,0,2,1,03/17/2017,home,12560,86,Buffalo,9,True,8,1,7,win,211747,536,1751742,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,03/20/2017,home,12560,86,Buffalo,9,True,4,2,2,win,212853,536,1751742,2017
0,0,2.0,0.0,5,3,3,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,41,3,1,0,1,0,2,0,03/26/2017,home,12560,30024,Utah Valley,10,True,1,4,-3,loss,214419,536,1751742,2017
0,0,2.1,0.0,7,6,6,1,1,0,15,14,1,0,0,3,0,0,0,3,3,0,0,54,1,5,0,0,0,2,0,03/29/2017,away,12560,698,TCU,9,True,2,18,-16,loss,214984,536,1751742,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,6,0,04/05/2017,away,12560,670,Texas St.,9,True,9,11,-2,loss,216858,536,1751742,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,1,0,0,12,0,1,0,0,0,2,0,04/07/2017,away,12560,472,New Mexico St.,9,True,2,10,-8,loss,217183,536,1751742,2017
0,0,3.0,0.0,2,3,2,3,2,0,14,9,0,0,1,0,0,1,0,0,0,0,1,49,3,3,0,0,0,2,0,04/09/2017,away,12560,472,New Mexico St.,9,True,5,15,-10,loss,218138,536,1751742,2017
0,0,1.0,0.0,2,3,2,0,1,0,6,6,1,0,0,0,2,0,0,1,0,0,0,30,0,2,0,0,0,3,1,04/15/2017,home,12560,1356,Seattle U,9,True,12,9,3,win,219836,536,1751742,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,3,0,04/21/2017,away,12560,1104,Grand Canyon,9,True,4,9,-5,loss,221137,536,1751742,2017
0,1,3.1,0.0,4,3,3,2,1,0,19,13,0,0,0,0,0,2,0,0,0,1,1,58,6,3,0,0,0,1,0,04/26/2017,away,12560,2743,UIW,9,True,6,4,2,win,222866,536,1751742,2017
0,1,4.2,0.0,6,3,3,1,4,0,22,19,0,1,0,0,1,2,0,0,0,0,0,88,4,5,0,0,0,1,0,05/02/2017,home,12560,26172,A&M-Corpus Christi,9,True,13,3,10,win,224408,536,1751742,2017
0,1,2.2,0.0,2,3,3,3,4,0,14,9,1,0,0,0,1,0,0,0,0,2,0,51,3,1,0,0,0,1,1,05/13/2017,home,12560,502,Northern Colo.,10,True,4,5,-1,loss,226297,536,1751742,2017
0,1,4.0,0.0,5,4,3,2,4,0,20,18,1,0,0,0,2,0,0,0,0,0,0,72,3,5,0,0,0,1,3,05/20/2017,away,12560,102,Sacramento St.,9,True,6,8,-2,loss,227259,536,1751742,2017
