App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,3,3,1,3,0,10,8,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,1,02/19/2017,away,12560,632,Savannah St.,9,True,9,10,-1,loss,206536,222,1865750,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,2,0,03/24/2017,away,12560,748,Wagner,12,True,7,5,2,win,213670,222,1865750,2017
0,1,4.1,0.0,6,3,3,0,6,0,19,18,3,0,0,0,0,0,0,0,0,0,1,72,3,4,0,0,0,1,2,03/29/2017,home,12560,639,Siena,9,True,7,9,-2,loss,215107,222,1865750,2017
0,0,1.0,0.0,4,4,4,2,0,0,9,5,0,0,0,0,0,0,0,3,3,0,2,0,0,3,0,0,0,2,0,04/02/2017,away,12560,812,Xavier,9,True,3,15,-12,loss,216037,222,1865750,2017
0,0,2.1,0.0,0,1,1,3,1,0,10,6,0,0,1,0,0,0,0,0,0,1,0,49,4,2,1,0,0,2,1,04/08/2017,home,12560,450,Mount St. Mary's,9,True,6,5,1,win,217715,222,1865750,2017
0,0,2.1,0.0,2,1,1,4,5,0,13,9,0,0,0,0,2,0,0,0,0,0,0,61,1,1,0,0,0,2,1,04/13/2017,away,12560,590,Sacred Heart,9,True,5,6,-1,loss,219178,222,1865750,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,3,1,04/15/2017,away,12560,590,Sacred Heart,9,True,13,8,5,win,219934,222,1865750,2017
0,0,1.2,0.0,2,3,1,1,1,0,9,7,0,0,1,0,0,0,0,1,0,0,1,38,3,1,0,0,0,2,1,04/19/2017,home,12560,617,Saint Peter's,9,True,13,6,7,win,220900,222,1865750,2017
0,0,1.1,0.0,1,3,3,3,1,0,9,5,0,0,0,0,1,1,0,2,0,0,0,43,2,1,0,0,0,2,0,04/23/2017,away,12560,603,St. John's (NY),9,True,8,15,-7,loss,222105,222,1865750,2017
0,0,2.1,0.0,2,4,2,3,1,0,14,8,0,0,0,1,0,0,0,0,0,2,1,0,1,5,0,0,0,2,0,04/28/2017,away,12560,81,Bryant,9,True,5,15,-10,loss,223467,222,1865750,2017
0,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,2,1,05/06/2017,home,12560,748,Wagner,9,True,4,5,-1,loss,225218,222,1865750,2017
0,0,3.2,0.0,2,0,0,2,2,0,13,10,1,0,0,0,1,0,0,3,1,0,1,40,2,5,0,0,0,3,1,05/07/2017,home,12560,748,Wagner,9,True,3,6,-3,loss,225444,222,1865750,2017
0,0,3.1,0.0,6,3,3,4,2,0,20,16,0,0,0,0,1,0,0,2,1,0,0,91,5,3,0,0,0,2,1,05/12/2017,home,12560,361,LIU,9,True,8,12,-4,loss,226230,222,1865750,2017
0,0,2.2,0.0,6,5,4,1,2,0,15,14,1,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,05/19/2017,away,12560,127,Central Conn. St.,9,True,6,14,-8,loss,227101,222,1865750,2017
0,0,1.2,0.0,4,5,5,1,1,0,11,9,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,05/21/2017,away,12560,127,Central Conn. St.,9,True,3,17,-14,loss,227309,222,1865750,2017
