App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,2,0,0,8,5,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,0,02/06/2016,away,12360,1170,Lenoir-Rhyne,9,True,0,14,-14,loss,291728,1098,1646572,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,02/20/2016,away,12360,15646,Barton,9,True,0,10,-10,loss,292906,1098,1646572,2016
0,0,1.2,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,0,2,1,02/28/2016,away,12360,0,Pikeville,9,True,1,10,-9,loss,294580,1098,1646572,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/05/2016,away,12360,408,Mercyhurst,9,True,4,13,-9,loss,295704,1098,1646572,2016
0,0,3.0,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,home,12360,10870,Shepherd,9,True,6,10,-4,loss,298821,1098,1646572,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,4,0,03/26/2016,away,12360,1438,West Liberty,13,True,10,9,1,win,301387,1098,1646572,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,4,0,04/10/2016,away,12360,30181,UVA Wise,9,True,6,16,-10,loss,305038,1098,1646572,2016
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/13/2016,home,12360,934,Alderson Broaddus,9,True,7,8,-1,loss,305605,1098,1646572,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,04/29/2016,home,12360,1439,West Virginia St.,9,True,1,6,-5,loss,310298,1098,1646572,2016
0,0,2.0,0.0,1,3,2,2,2,0,10,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,5,2,05/12/2016,away,12360,30126,Notre Dame (OH),9,True,4,22,-18,loss,312857,1098,1646572,2016
