App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,6,0,03/10/2017,away,12560,2720,CSU Pueblo,10,True,3,4,-1,loss,210127,155,1894529,2017
0,0,1.1,0.0,3,1,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,36,1,1,0,0,0,2,1,03/17/2017,home,12560,413,MSU Denver,9,True,11,5,6,win,211789,155,1894529,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,1,03/26/2017,away,12560,30088,Tex. Permian Basin,9,True,6,8,-2,loss,214533,155,1894529,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,04/02/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,216457,155,1894529,2017
0,0,1.1,0.0,3,0,0,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,04/03/2017,home,12560,9754,UC-Colo. Springs,9,True,6,7,-1,loss,216592,155,1894529,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,1,04/15/2017,home,12560,929,Adams St.,9,True,7,0,7,win,220025,155,1894529,2017
0,0,2.0,0.0,4,2,2,2,1,0,12,9,2,0,0,0,0,0,0,3,3,1,0,36,3,2,0,0,0,2,0,04/23/2017,away,12560,11403,Colo. Christian,9,True,13,7,6,win,222489,155,1894529,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,6,1,0,0,0,0,0,0,0,0,1,0,28,2,4,0,0,1,2,0,04/29/2017,away,12560,11416,Colorado Mesa,9,True,8,5,3,win,223627,155,1894529,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,31,3,2,1,0,0,2,1,05/06/2017,home,12560,568,Regis (CO),9,True,4,3,1,win,225128,155,1894529,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/06/2017,home,12560,568,Regis (CO),9,True,11,7,4,win,225229,155,1894529,2017
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,1,1,1,0,0,2,0,05/11/2017,neutral,12560,413,MSU Denver,9,True,6,5,1,win,225965,155,1894529,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,1,0,0,0,1,1,0,0,27,0,3,0,0,0,2,0,05/13/2017,away,12560,11416,Colorado Mesa,9,True,7,15,-8,loss,226363,155,1894529,2017
