App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,0,0,4,0,12,11,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,2,02/16/2018,home,12973,792,Winthrop,9,True,7,3,4,win,85305,433,1867516,2018
0,1,4.0,0.0,3,2,2,3,6,0,18,14,2,0,0,1,0,0,0,0,0,1,0,0,2,4,1,0,0,1,1,02/20/2018,home,12973,404,Memphis,9,True,8,6,2,win,86134,433,1867516,2018
0,1,5.0,0.0,5,4,4,2,6,0,21,19,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,5,02/27/2018,home,12973,454,Murray St.,9,True,7,6,1,win,87348,433,1867516,2018
0,1,4.2,0.0,7,4,4,2,6,0,23,20,2,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,1,2,03/06/2018,home,12973,43,Austin Peay,9,True,11,4,7,win,88933,433,1867516,2018
0,1,5.0,0.0,7,2,2,1,7,0,22,21,2,0,0,1,1,0,0,0,0,0,0,89,1,6,1,0,0,1,2,03/13/2018,away,12973,254,Georgia St.,9,True,5,3,2,win,90701,433,1867516,2018
0,1,5.0,0.0,5,3,3,2,7,0,23,20,0,1,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,1,1,03/20/2018,home,12973,474,New Orleans,9,True,9,4,5,win,92572,433,1867516,2018
0,0,5.0,0.0,7,1,1,1,7,0,21,20,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,03/27/2018,home,12973,664,Southern Miss.,9,True,7,6,1,win,94151,433,1867516,2018
0,1,4.1,0.0,3,0,0,4,5,0,21,15,1,0,0,0,0,2,0,0,0,0,0,91,0,6,1,0,0,1,2,04/04/2018,away,12973,404,Memphis,9,True,12,0,12,win,95953,433,1867516,2018
0,1,5.0,0.0,5,3,3,4,7,0,23,18,2,0,0,0,0,0,0,0,0,0,1,97,2,5,1,0,0,1,1,04/10/2018,neutral,12973,664,Southern Miss.,9,True,11,3,8,win,97709,433,1867516,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,3,1,05/05/2018,away,12973,648,South Carolina,9,True,6,11,-5,loss,104169,433,1867516,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,3,0,0,10,0,0,0,0,0,2,0,05/10/2018,home,12973,37,Auburn,9,True,5,4,1,win,105113,433,1867516,2018
0,0,2.1,0.0,0,2,2,2,2,0,8,6,0,0,0,0,0,0,0,3,0,0,0,32,2,2,0,0,0,2,0,05/18/2018,away,12973,8,Alabama,9,True,0,3,-3,loss,106187,433,1867516,2018
0,0,1.2,0.0,4,4,4,1,2,0,11,10,2,0,0,1,0,0,0,3,2,0,0,0,1,2,0,0,0,4,2,05/23/2018,neutral,12973,37,Auburn,9,True,3,9,-6,loss,106573,433,1867516,2018
0,1,4.1,0.0,4,1,1,1,4,0,18,17,3,0,0,0,0,0,0,0,0,0,0,77,2,7,0,0,0,1,3,05/27/2018,neutral,12973,365,LSU,9,True,9,1,8,win,106857,433,1867516,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,5,0,06/03/2018,away,12973,692,Tennessee Tech,9,True,9,8,1,win,106970,433,1867516,2018
0,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,06/04/2018,away,12973,692,Tennessee Tech,9,True,2,3,-1,loss,106979,433,1867516,2018
