App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,4,0,03/02/2019,away,14781,28593,Birmingham-So.,9,True,2,9,-7,loss,1650280,4,1891428,2019
1,0,0.0,0.0,1,1,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/05/2019,away,14781,21830,Piedmont,9,True,9,7,2,win,1651032,4,1891428,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,03/16/2019,neutral,14781,168,SUNY Cortland,9,True,11,1,10,win,1653572,4,1891428,2019
1,0,2.0,0.0,2,3,0,1,1,0,9,8,0,0,0,1,1,0,0,0,0,0,0,25,3,1,0,1,0,3,0,03/20/2019,away,14781,278,Heidelberg,9,True,5,16,-11,loss,1654340,4,1891428,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,03/23/2019,home,14781,21,Alma,9,True,10,2,8,win,1669398,4,1891428,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,04/06/2019,home,14781,525,Olivet,9,True,8,0,8,win,1658131,4,1891428,2019
1,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,5,0,04/07/2019,away,14781,525,Olivet,9,True,22,4,18,win,1666659,4,1891428,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2019,away,14781,114,Calvin,9,True,11,3,8,win,1659046,4,1891428,2019
1,0,5.0,0.0,5,2,2,2,4,0,23,20,0,0,0,0,0,0,0,0,0,1,0,81,5,6,0,0,0,2,0,04/16/2019,away,14781,326,Kalamazoo,9,True,4,9,-5,loss,1668569,4,1891428,2019
1,0,3.0,0.0,2,3,3,0,1,0,12,8,2,0,0,0,0,2,0,0,0,0,2,31,3,4,0,0,0,2,0,04/22/2019,home,14781,15,Albion,9,True,9,5,4,win,1665530,4,1891428,2019
1,0,2.0,0.0,1,0,0,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,04/24/2019,away,14781,195,Earlham,9,True,6,3,3,win,1662001,4,1891428,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,3,0,05/03/2019,home,14781,286,Hope,9,True,10,6,4,win,1665429,4,1891428,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/04/2019,away,14781,286,Hope,10,True,3,4,-1,loss,1663788,4,1891428,2019
1,0,2.0,0.0,4,2,2,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,1,50,1,2,1,0,0,2,0,05/18/2019,home,14781,182,Denison,9,True,5,3,2,win,1732964,4,1891428,2019
