App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,2,2,3,1,0,16,13,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/16/2019,away,14781,2915,Wofford,9,True,6,4,2,win,1707015,519,1997310,2019
1,1,5.1,0.0,4,3,0,3,7,0,23,20,1,0,0,0,0,0,0,0,0,0,0,100,2,5,0,1,0,1,3,02/23/2019,away,14781,30135,California Baptist,9,True,1,4,-3,loss,1666217,519,1997310,2019
1,1,7.0,0.0,5,0,0,0,6,0,24,23,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,1,03/02/2019,away,14781,10411,USC Upstate,9,True,2,1,1,win,1715978,519,1997310,2019
1,1,3.0,0.0,6,6,6,3,3,0,17,13,2,1,0,1,1,0,0,0,0,0,1,73,2,3,0,1,0,1,0,03/10/2019,away,14781,810,Wright St.,9,True,1,12,-11,loss,1667787,519,1997310,2019
1,1,6.1,0.0,3,0,0,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,101,2,11,1,0,0,1,3,03/17/2019,home,14781,725,Army West Point,9,True,1,0,1,win,1653814,519,1997310,2019
1,1,5.0,0.0,5,3,1,5,0,0,25,18,2,0,0,0,0,0,0,0,0,2,0,86,10,4,0,1,0,1,0,03/24/2019,home,14781,129,Central Mich.,9,True,2,6,-4,loss,1655388,519,1997310,2019
1,1,5.0,0.0,5,1,1,2,6,0,22,20,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/30/2019,home,14781,71,Bowling Green,9,True,12,2,10,win,1656693,519,1997310,2019
1,1,4.2,0.0,6,4,3,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,87,5,4,0,1,0,1,0,04/06/2019,away,14781,503,NIU,9,True,2,5,-3,loss,1658193,519,1997310,2019
1,1,7.2,0.0,5,0,0,0,8,0,27,27,2,0,0,0,0,0,0,0,0,0,0,106,6,7,1,0,0,1,1,04/13/2019,home,14781,709,Toledo,9,True,5,2,3,win,1659792,519,1997310,2019
1,1,6.1,0.0,4,2,2,4,4,0,26,21,1,0,0,0,0,0,0,0,0,1,0,105,4,10,1,0,0,1,0,04/21/2019,away,14781,204,Eastern Mich.,9,True,8,2,6,win,1726756,519,1997310,2019
1,1,5.0,0.0,11,7,7,2,3,0,27,24,3,0,0,2,0,0,0,0,0,0,1,88,5,6,0,0,0,1,1,04/27/2019,home,14781,331,Kent St.,9,True,11,18,-7,loss,1662752,519,1997310,2019
1,1,6.0,0.0,4,3,3,3,9,0,26,22,1,0,0,1,0,0,0,0,0,1,0,80,4,5,1,0,0,1,2,05/04/2019,home,14781,414,Miami (OH),9,True,4,3,1,win,1663846,519,1997310,2019
1,1,5.2,0.0,5,5,5,5,3,0,26,18,2,0,0,0,0,1,0,0,0,1,1,103,5,7,0,1,0,1,1,05/11/2019,away,14781,47,Ball St.,9,True,0,5,-5,loss,1732140,519,1997310,2019
1,1,3.0,0.0,4,1,1,1,2,0,15,13,1,0,0,0,1,1,1,0,0,0,0,0,3,4,1,0,0,1,1,05/18/2019,away,14781,774,Western Mich.,9,True,8,6,2,win,1665021,519,1997310,2019
1,0,4.0,0.0,0,0,0,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,3,1,05/24/2019,neutral,14781,414,Miami (OH),17,True,6,5,1,win,1733427,519,1997310,2019
