App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,0,1,0,14,12,0,0,0,0,1,2,0,1,1,0,0,52,3,5,0,0,0,3,0,01/30/2016,away,12360,49,Barry,9,True,1,13,-12,loss,291552,12830,1763142,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/20/2016,home,12360,333,Ky. Wesleyan,9,True,14,2,12,win,292971,12830,1763142,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/22/2016,home,12360,30002,Trevecca Nazarene,9,True,10,3,7,win,293384,12830,1763142,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/02/2016,home,12360,30181,UVA Wise,9,True,11,0,11,win,294880,12830,1763142,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,03/04/2016,away,12360,1001,Catawba,13,True,7,8,-1,loss,295127,12830,1763142,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/15/2016,away,12360,30181,UVA Wise,9,True,12,6,6,win,298335,12830,1763142,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,away,12360,1023,Coker,9,True,12,5,7,win,299155,12830,1763142,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,301181,12830,1763142,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/26/2016,away,12360,1170,Lenoir-Rhyne,9,True,7,4,3,win,301333,12830,1763142,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2016,home,12360,1176,Lincoln Memorial,9,True,7,1,6,win,302086,12830,1763142,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/05/2016,home,12360,30013,Lee,9,True,11,10,1,win,303623,12830,1763142,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/09/2016,away,12360,1257,Newberry,9,True,4,8,-4,loss,304552,12830,1763142,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,1,0,0,0,4,0,04/12/2016,away,12360,30154,Young Harris,9,True,9,5,4,win,305427,12830,1763142,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,1000,Carson-Newman,9,True,3,5,-2,loss,308894,12830,1763142,2016
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,0,1,0,0,0,0,0,13,1,0,0,0,0,4,1,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,3,0,3,win,310335,12830,1763142,2016
0,1,3.1,0.0,5,2,2,1,2,0,16,14,2,0,0,0,1,0,0,0,0,0,1,53,5,3,0,0,0,1,1,05/02/2016,neutral,12360,1001,Catawba,9,True,6,5,1,win,311274,12830,1763142,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/22/2016,neutral,12360,11276,USC Aiken,9,True,2,8,-6,loss,314134,12830,1763142,2016
