App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/02/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,3,0,3,win,84581,696,1983109,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/11/2018,home,12973,2755,Southwest Baptist,14,True,6,5,1,win,85095,696,1983109,2018
0,0,0.2,0.0,1,2,2,0,2,0,4,3,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,3,0,03/02/2018,away,12973,30088,Tex. Permian Basin,9,True,13,6,7,win,87667,696,1983109,2018
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,0,0,2,0,03/11/2018,home,12973,767,West Tex. A&M,9,True,12,4,8,win,90335,696,1983109,2018
0,0,0.1,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,23,0,0,0,0,0,3,1,03/24/2018,away,12973,1395,Tarleton St.,9,True,1,12,-11,loss,93310,696,1983109,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,2,04/10/2018,home,12973,0,Houston-Victoria,9,True,11,1,10,win,97566,696,1983109,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/16/2018,away,12973,206,Eastern N.M.,9,True,20,3,17,win,99374,696,1983109,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,04/22/2018,home,12973,30088,Tex. Permian Basin,9,True,6,5,1,win,101097,696,1983109,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,0,0,0,25,3,1,0,0,0,6,0,04/29/2018,away,12973,767,West Tex. A&M,9,True,6,11,-5,loss,103286,696,1983109,2018
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,05/10/2018,neutral,12973,30088,Tex. Permian Basin,9,True,18,8,10,win,105140,696,1983109,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/18/2018,neutral,12973,155,Colo. Sch. of Mines,11,True,7,9,-2,loss,106271,696,1983109,2018
