App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,5,0,03/03/2018,away,12973,128,UCF,9,True,8,10,-2,loss,87838,748,1977883,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,4,0,03/04/2018,away,12973,128,UCF,9,True,0,12,-12,loss,88360,748,1977883,2018
0,0,3.1,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,1,0,0,48,4,3,0,0,0,3,0,03/06/2018,neutral,12973,742,Virginia Tech,9,True,7,18,-11,loss,88979,748,1977883,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,22,1,2,0,0,0,2,0,03/10/2018,away,12973,683,Stony Brook,9,True,14,6,8,win,89846,748,1977883,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,1,6,0,1,0,0,0,3,0,03/11/2018,away,12973,683,Stony Brook,9,True,7,3,4,win,90298,748,1977883,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,0,03/14/2018,away,12973,236,Fordham,10,True,10,7,3,win,90901,748,1977883,2018
0,0,4.0,0.0,2,1,1,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/17/2018,away,12973,340,La Salle,9,True,15,3,12,win,91532,748,1977883,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,03/25/2018,home,12973,81,Bryant,9,True,1,3,-2,loss,93894,748,1977883,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,03/27/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,94207,748,1977883,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/29/2018,away,12973,590,Sacred Heart,9,True,14,3,11,win,94506,748,1977883,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,34,2,2,0,0,0,2,0,04/06/2018,home,12973,450,Mount St. Mary's,9,True,7,6,1,win,96378,748,1977883,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,04/11/2018,away,12973,576,Rider,11,True,4,3,1,win,97966,748,1977883,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,04/14/2018,away,12973,127,Central Conn. St.,9,True,6,4,2,win,99174,748,1977883,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,2,1,0,0,18,0,2,0,0,0,3,0,04/22/2018,away,12973,739,Villanova,9,True,6,5,1,win,101331,748,1977883,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/04/2018,away,12973,361,LIU,9,True,7,8,-1,loss,103919,748,1977883,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,5,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,4,2,05/06/2018,away,12973,361,LIU,9,True,3,7,-4,loss,104722,748,1977883,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,3,3,1,0,0,3,1,05/18/2018,home,12973,590,Sacred Heart,9,True,5,4,1,win,106248,748,1977883,2018
0,0,4.0,0.0,3,1,1,1,0,0,15,14,1,0,1,0,1,0,0,2,2,0,0,46,6,5,0,0,0,4,0,05/26/2018,neutral,12973,361,LIU,9,True,5,8,-3,loss,106825,748,1977883,2018
