App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,3,7,0,24,20,1,0,0,2,0,1,0,0,0,0,0,77,5,5,1,0,0,1,0,02/17/2018,away,12973,460,UNCW,9,True,6,2,4,win,85479,87,1638920,2018
0,1,6.2,0.0,7,1,1,3,3,0,27,24,0,0,0,0,0,0,0,0,0,0,0,95,11,3,1,0,0,1,0,02/24/2018,neutral,12973,248,George Mason,9,True,12,1,11,win,86787,87,1638920,2018
0,1,5.1,0.0,5,2,2,3,3,0,24,18,1,0,0,0,1,0,0,0,0,2,0,84,6,6,0,1,0,1,0,03/03/2018,away,12973,545,Pittsburgh,9,True,0,3,-3,loss,88129,87,1638920,2018
0,1,5.2,0.0,6,3,3,1,1,0,23,22,2,0,0,0,1,0,0,0,0,0,0,0,8,7,0,1,0,1,0,03/10/2018,home,12973,308,Purdue Fort Wayne,9,True,1,5,-4,loss,89746,87,1638920,2018
0,1,3.0,0.0,3,3,0,1,5,0,19,13,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,1,0,1,2,03/17/2018,away,12973,774,Western Mich.,9,True,1,4,-3,loss,91545,87,1638920,2018
0,1,5.2,0.0,8,6,3,2,5,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/31/2018,away,12973,306,Indiana,9,True,3,10,-7,loss,95139,87,1638920,2018
0,1,6.1,0.0,6,2,2,3,5,0,27,23,0,0,0,0,1,0,0,0,0,1,0,90,5,8,0,0,0,1,1,04/08/2018,neutral,12973,169,Creighton,9,True,2,3,-1,loss,97223,87,1638920,2018
0,1,6.0,0.0,3,2,2,3,4,0,25,20,0,0,0,0,1,1,0,0,0,0,1,94,5,9,1,0,0,1,0,04/15/2018,away,12973,739,Villanova,9,True,5,4,1,win,99269,87,1638920,2018
0,1,6.0,0.0,4,4,3,0,0,0,24,21,1,0,0,1,0,0,0,0,0,1,2,0,6,12,0,0,0,1,0,04/22/2018,home,12973,635,Seton Hall,9,True,5,7,-2,loss,101039,87,1638920,2018
0,1,5.0,0.0,6,4,3,3,1,0,25,21,1,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,0,05/06/2018,home,12973,812,Xavier,9,True,6,4,2,win,104622,87,1638920,2018
0,1,6.0,0.0,8,4,4,0,4,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,5,8,0,1,0,1,1,05/13/2018,home,12973,251,Georgetown,9,True,3,5,-2,loss,105702,87,1638920,2018
0,1,4.0,0.0,2,1,1,0,5,0,16,15,0,0,0,0,0,0,0,0,0,1,0,61,6,1,0,0,0,1,1,05/18/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,106262,87,1638920,2018
0,1,7.0,0.0,5,4,2,1,5,0,29,26,1,0,0,1,0,0,0,0,0,2,0,99,12,3,0,1,0,1,2,05/26/2018,away,12973,635,Seton Hall,9,True,3,4,-1,loss,106842,87,1638920,2018
