App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,6,0,02/19/2017,neutral,12560,78,SUNY Brockport,9,True,1,6,-5,loss,206668,382,1666520,2017
0,0,1.0,0.0,4,4,4,2,2,0,9,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/04/2017,neutral,12560,22626,JWU (Providence),9,True,10,15,-5,loss,208944,382,1666520,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2017,away,12560,675,Staten Island,9,True,5,2,3,win,214623,382,1666520,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,04/02/2017,home,12560,336,King's (PA),9,True,1,11,-10,loss,216466,382,1666520,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,04/05/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,17,2,15,win,216998,382,1666520,2017
0,0,2.2,0.0,3,2,0,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/08/2017,home,12560,321,John Jay,9,True,6,9,-3,loss,217855,382,1666520,2017
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,5,0,04/12/2017,home,12560,221,FDU-Florham,9,True,7,11,-4,loss,218982,382,1666520,2017
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,1,0,0,0,34,1,2,0,0,1,2,2,04/19/2017,home,12560,279,Lehman,9,True,12,9,3,win,220873,382,1666520,2017
0,0,2.0,0.0,3,1,1,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,35,1,3,0,0,0,2,1,04/27/2017,home,12560,200,Eastern Conn. St.,9,True,4,6,-2,loss,222962,382,1666520,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,04/29/2017,home,12560,784,Wilkes,9,True,10,9,1,win,223764,382,1666520,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,1,0,0,5,0,05/03/2017,home,12560,30029,Purchase,9,True,7,6,1,win,224633,382,1666520,2017
