App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,2,03/08/2016,away,12360,809,Worcester St.,9,True,6,1,5,win,296488,656,1558447,2016
0,1,6.0,0.0,8,2,2,4,5,0,32,25,3,0,0,0,0,2,1,0,0,1,0,98,7,6,0,0,0,1,1,03/13/2016,neutral,12360,442,Montclair St.,9,True,2,3,-1,loss,297926,656,1558447,2016
0,0,3.0,0.0,4,1,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,03/18/2016,neutral,12360,681,Stockton,9,True,5,3,2,win,298848,656,1558447,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/22/2016,away,12360,238,Framingham St.,9,True,20,9,11,win,300074,656,1558447,2016
0,1,8.0,0.0,3,0,0,2,4,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,10,10,1,0,0,1,2,03/24/2016,home,12360,22626,JWU (Providence),9,True,8,0,8,win,300560,656,1558447,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/06/2016,away,12360,623,Salve Regina,9,True,5,16,-11,loss,303918,656,1558447,2016
0,1,6.2,0.0,10,8,5,2,4,0,32,26,0,0,0,0,0,1,0,0,0,2,0,0,9,5,0,1,0,1,3,04/09/2016,home,12360,662,Southern Me.,9,True,6,8,-2,loss,304531,656,1558447,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,4,0,04/14/2016,away,12360,775,Western New Eng.,9,True,5,6,-1,loss,305877,656,1558447,2016
0,1,7.0,0.0,3,1,1,4,5,0,30,24,1,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,04/16/2016,away,12360,401,UMass Boston,9,True,4,1,3,win,306580,656,1558447,2016
0,1,8.0,1,6,2,2,3,6,0,33,29,0,0,0,0,1,1,1,0,0,0,0,0,12,5,0,1,0,1,1,04/23/2016,away,12360,770,WestConn,9,True,1,2,-1,loss,308769,656,1558447,2016
0,1,5.0,0.0,7,6,5,1,3,0,25,22,1,0,0,1,0,1,0,0,0,0,1,0,8,4,0,0,0,1,3,04/30/2016,home,12360,200,Eastern Conn. St.,14,True,10,9,1,win,310759,656,1558447,2016
0,1,6.0,0.0,6,3,3,1,4,0,24,23,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,05/06/2016,away,12360,330,Keene St.,9,True,7,5,2,win,311810,656,1558447,2016
0,1,2.0,0.0,5,5,5,1,3,0,14,13,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,05/13/2016,home,12360,401,UMass Boston,9,True,3,11,-8,loss,312988,656,1558447,2016
