App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,1,2,0,18,16,0,0,0,0,0,0,0,0,0,0,1,62,6,5,1,0,0,1,0,02/06/2016,home,12360,0,Harris-Stowe,9,True,13,8,5,win,291718,30136,1422933,2016
0,1,5.0,0.0,3,4,2,2,6,0,21,17,0,0,0,1,1,1,0,0,0,1,0,74,6,2,1,0,0,1,2,02/17/2016,away,12360,1015,Christian Brothers,9,True,8,4,4,win,292384,30136,1422933,2016
0,1,5.0,0.0,6,1,1,3,9,0,23,20,2,0,0,0,1,0,0,0,0,0,0,95,3,2,1,0,0,1,0,02/26/2016,away,12360,9012,Mo. Southern St.,9,True,16,2,14,win,293585,30136,1422933,2016
0,1,7.0,0.0,5,1,1,4,2,0,28,23,1,0,0,0,0,0,0,0,0,1,0,106,12,5,0,0,0,1,1,03/04/2016,home,12360,507,Northwest Mo. St.,9,True,3,2,1,win,295049,30136,1422933,2016
0,1,4.0,0.0,11,6,6,5,6,0,27,21,3,0,0,0,3,0,0,0,0,0,1,107,2,3,0,1,0,1,1,03/11/2016,away,12360,1156,Neb.-Kearney,9,True,5,15,-10,loss,296920,30136,1422933,2016
0,0,1.1,0.0,1,1,1,1,4,0,6,5,0,1,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,2,1,03/19/2016,away,12360,1009,Central Okla.,9,True,11,16,-5,loss,299025,30136,1422933,2016
0,1,8.1,0.0,7,3,1,2,2,0,36,33,0,1,0,0,1,1,0,0,0,0,0,100,17,3,0,0,0,1,1,03/22/2016,home,12360,130,Central Mo.,11,True,3,4,-1,loss,300033,30136,1422933,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,03/26/2016,home,12360,2755,Southwest Baptist,9,True,6,5,1,win,301084,30136,1422933,2016
0,0,1.2,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,0,1,27,1,2,0,0,0,3,0,03/29/2016,away,12360,130,Central Mo.,9,True,1,5,-4,loss,301971,30136,1422933,2016
0,1,6.0,0.0,3,0,0,4,8,0,25,20,0,0,0,0,1,1,0,0,0,0,0,118,3,6,1,0,0,1,1,04/03/2016,away,12360,9013,Missouri Western,9,True,9,6,3,win,303255,30136,1422933,2016
0,1,9.0,1,3,0,0,3,4,1,35,30,1,0,0,0,1,2,0,0,0,0,0,123,9,14,1,0,0,1,0,04/10/2016,home,12360,9011,Fort Hays St.,9,True,3,0,3,win,304844,30136,1422933,2016
0,1,7.1,0.0,8,6,4,4,4,0,36,31,1,1,0,0,0,1,0,0,0,0,0,133,9,9,0,0,0,1,0,04/16/2016,away,12360,2814,Washburn,11,True,6,7,-1,loss,306386,30136,1422933,2016
0,1,9.0,1,3,2,1,1,2,0,33,29,0,0,0,0,1,3,0,0,0,0,0,119,15,8,1,0,0,1,1,04/24/2016,home,12360,1071,Emporia St.,9,True,4,2,2,win,309185,30136,1422933,2016
0,1,6.2,0.0,9,6,5,4,3,0,35,29,1,0,1,1,0,2,0,0,0,0,0,134,5,12,0,1,0,1,0,04/29/2016,home,12360,12810,Northeastern St.,9,True,5,8,-3,loss,310243,30136,1422933,2016
0,1,4.0,0.0,4,2,2,2,1,0,17,15,0,0,0,1,1,0,0,0,0,0,0,0,4,6,0,0,0,1,1,05/07/2016,away,12360,1314,Pittsburg St.,9,True,11,2,9,win,311963,30136,1422933,2016
