App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,0,02/02/2022,away,15860,230,Florida Tech,9,True,7,2,5,win,2167184,584,1997563,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,02/09/2022,home,15860,608,Saint Leo,9,True,8,9,-1,loss,2167438,584,1997563,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,1,02/11/2022,home,15860,11740,West Florida,9,True,1,0,1,win,2167530,584,1997563,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,2,1,0,02/13/2022,home,15860,11740,West Florida,9,True,5,4,1,win,2167710,584,1997563,2022
1,0,3.0,0.0,3,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,1,2,0,0,02/18/2022,home,15860,9680,Embry-Riddle (FL),9,True,1,0,1,win,2167996,584,1997563,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,10,3,0,0,0,0,5,0,0,02/20/2022,home,15860,9680,Embry-Riddle (FL),9,True,11,8,3,win,2168486,584,1997563,2022
1,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,6,0,0,0,1,2,3,0,02/25/2022,away,15860,30092,Flagler,9,True,8,1,7,win,2169025,584,1997563,2022
1,0,3.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,4,3,0,0,0,2,0,0,03/01/2022,home,15860,246,Gannon,9,True,7,2,5,win,2169843,584,1997563,2022
1,0,2.0,0.0,1,1,1,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,0,03/05/2022,home,15860,56,Bentley,9,True,5,1,4,win,2170630,584,1997563,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,6,0,0,03/08/2022,home,15860,30126,Notre Dame (OH),9,True,3,0,3,win,2261945,584,1997563,2022
1,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,17,1,1,0,0,0,2,1,0,03/11/2022,home,15860,20794,Lynn,9,True,0,1,-1,loss,2171833,584,1997563,2022
1,0,4.0,0.0,2,1,1,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,4,0,0,03/13/2022,home,15860,20794,Lynn,9,True,1,2,-1,loss,2188338,584,1997563,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,0,03/16/2022,away,15860,30045,Palm Beach Atl.,9,True,3,4,-1,loss,2263460,584,1997563,2022
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,38,4,1,0,0,1,2,0,0,03/18/2022,away,15860,30045,Palm Beach Atl.,9,True,5,4,1,win,2173340,584,1997563,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,03/19/2022,away,15860,30045,Palm Beach Atl.,10,True,11,7,4,win,2173584,584,1997563,2022
1,1,4.2,0.0,2,2,2,2,2,0,20,16,1,0,0,0,0,1,0,0,0,1,0,0,3,9,0,0,0,1,0,0,03/27/2022,away,15860,608,Saint Leo,9,True,7,9,-2,loss,2175509,584,1997563,2022
1,0,4.2,0.0,0,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,43,8,3,1,0,0,2,0,0,04/01/2022,home,15860,233,Fla. Southern,12,True,2,1,1,win,2176226,584,1997563,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,4,0,0,04/03/2022,home,15860,233,Fla. Southern,9,True,1,2,-1,loss,2176882,584,1997563,2022
1,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,1,0,04/08/2022,away,15860,49,Barry,9,True,7,2,5,win,2177709,584,1997563,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,23,2,0,1,0,0,4,0,0,04/09/2022,away,15860,49,Barry,9,True,5,3,2,win,2186065,584,1997563,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,0,0,04/12/2022,home,15860,233,Fla. Southern,9,True,10,6,4,win,2267597,584,1997563,2022
1,0,0.0,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,0,04/14/2022,away,15860,208,Eckerd,9,True,5,6,-1,loss,2179102,584,1997563,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,3,0,0,04/15/2022,away,15860,208,Eckerd,9,True,12,11,1,win,2179301,584,1997563,2022
