App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/20/2018,home,12973,404,Memphis,9,True,8,6,2,win,86134,433,1984709,2018
0,0,1.0,0.0,0,1,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2018,home,12973,454,Murray St.,9,True,7,6,1,win,87348,433,1984709,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/09/2018,home,12973,201,Eastern Ill.,9,True,7,2,5,win,89664,433,1984709,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,4,0,03/14/2018,away,12973,254,Georgia St.,9,True,16,2,14,win,90886,433,1984709,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,04/04/2018,away,12973,404,Memphis,9,True,12,0,12,win,95953,433,1984709,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,34,4,2,0,0,0,4,0,04/10/2018,neutral,12973,664,Southern Miss.,9,True,11,3,8,win,97709,433,1984709,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,3,0,04/15/2018,away,12973,736,Vanderbilt,9,True,7,8,-1,loss,99290,433,1984709,2018
0,0,0.2,0.0,3,2,2,0,2,0,5,5,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/18/2018,home,12973,30,Arkansas St.,9,True,10,3,7,win,99738,433,1984709,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,05/02/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,3,7,win,103675,433,1984709,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,4,1,0,0,0,3,1,05/04/2018,away,12973,648,South Carolina,9,True,5,13,-8,loss,103858,433,1984709,2018
0,0,1.0,0.0,3,4,4,1,3,0,7,6,0,0,0,2,1,0,0,0,0,0,0,32,0,0,0,0,0,2,1,05/15/2018,away,12973,30,Arkansas St.,9,True,15,8,7,win,105890,433,1984709,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,1,05/25/2018,neutral,12973,37,Auburn,9,True,7,0,7,win,106741,433,1984709,2018
