App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,10,13,13,4,3,0,26,19,1,0,0,0,1,1,0,0,0,1,1,0,6,1,0,1,0,1,1,03/15/2019,neutral,14781,372,Luther,9,True,2,17,-15,loss,1708675,1036,2151542,2019
1,1,4.0,0.0,8,4,4,4,1,0,24,19,2,0,0,1,2,0,0,0,0,0,1,77,5,4,1,0,0,1,0,03/20/2019,neutral,14781,804,Wis.-Superior,9,True,8,6,2,win,1654253,1036,2151542,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,2,0,03/31/2019,home,14781,582,Rockford,9,True,4,2,2,win,1668141,1036,2151542,2019
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,3,1,04/01/2019,away,14781,42,Aurora,9,True,3,10,-7,loss,1666386,1036,2151542,2019
1,1,2.1,0.0,6,5,5,1,1,0,15,13,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,1,0,1,0,04/06/2019,away,14781,1196,Marian (WI),9,True,1,6,-5,loss,1668175,1036,2151542,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,04/08/2019,home,14781,296,Benedictine (IL),9,True,6,15,-9,loss,1666408,1036,2151542,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,04/16/2019,home,14781,1066,Edgewood,9,True,4,1,3,win,1667978,1036,2151542,2019
1,0,3.1,0.0,3,1,1,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,3,0,04/22/2019,home,14781,8911,Wis. Lutheran,9,True,12,11,1,win,1666159,1036,2151542,2019
1,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/01/2019,home,14781,614,St. Norbert,9,True,1,4,-3,loss,1663295,1036,2151542,2019
1,0,1.2,0.0,4,2,2,1,0,0,9,6,0,0,0,1,1,0,0,2,2,0,2,26,2,2,0,0,0,3,0,05/05/2019,away,14781,805,Wis.-Whitewater,9,True,6,10,-4,loss,1660497,1036,2151542,2019
1,1,1.1,0.0,6,4,2,0,1,0,11,9,0,0,0,0,1,1,0,0,0,0,1,35,0,3,0,1,0,1,0,05/11/2019,home,14781,160,Concordia Chicago,9,True,2,7,-5,loss,1732011,1036,2151542,2019
