App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,3,4,4,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,02/11/2019,neutral,14781,645,Sonoma St.,9,True,12,6,6,win,1647306,30147,1990737,2019
1,1,6.1,0.0,5,3,3,0,2,0,27,24,0,0,0,0,0,3,0,0,0,0,0,88,10,6,0,0,0,1,1,02/23/2019,home,14781,11416,Colorado Mesa,11,True,4,3,1,win,1649002,30147,1990737,2019
1,1,5.2,0.0,8,3,3,1,2,0,26,23,1,0,0,0,0,0,0,0,0,1,1,72,7,8,0,0,0,1,1,03/04/2019,away,14781,2696,Hawaii Pacific,9,True,3,4,-1,loss,1668484,30147,1990737,2019
1,1,7.0,1,5,2,2,3,4,0,30,26,0,0,0,0,0,0,0,0,0,0,1,0,5,11,1,0,0,1,1,03/09/2019,away,14781,2697,Hawaii Hilo,9,True,8,2,6,win,1667520,30147,1990737,2019
1,1,6.0,0.0,7,3,2,2,4,0,27,23,2,0,0,1,0,1,0,0,0,1,0,87,3,9,1,0,0,1,0,03/23/2019,home,14781,30175,Holy Names,9,True,5,3,2,win,1668822,30147,1990737,2019
1,1,6.1,0.0,4,3,2,2,2,0,25,21,1,0,0,1,0,0,1,0,0,2,0,65,10,5,0,1,0,1,1,03/30/2019,home,14781,30199,CUI,9,True,2,3,-1,loss,1666391,30147,1990737,2019
1,1,3.0,0.0,4,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,3,4,0,0,0,1,0,04/06/2019,away,14781,30220,Biola,9,True,2,4,-2,loss,1667920,30147,1990737,2019
1,1,4.0,0.0,8,6,6,4,3,0,23,17,2,0,0,1,0,1,1,0,0,1,0,81,3,4,0,1,0,1,1,04/20/2019,home,14781,30149,Point Loma,9,True,3,8,-5,loss,1726711,30147,1990737,2019
1,1,6.0,0.0,9,4,4,0,7,0,28,27,2,0,0,0,2,1,0,0,0,0,0,117,3,8,0,1,0,1,4,04/26/2019,home,14781,30146,Azusa Pacific,9,True,2,5,-3,loss,1668224,30147,1990737,2019
1,1,5.2,0.0,7,8,7,1,3,0,27,23,2,0,0,0,2,2,0,0,0,0,1,98,5,9,1,0,0,1,0,05/07/2019,home,14781,30123,Academy of Art,9,True,14,10,4,win,1665308,30147,1990737,2019
