App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,5,2,0,3,0,26,24,2,0,0,1,0,0,0,0,0,2,0,0,3,9,0,1,0,1,0,02/15/2019,away,14781,412,Methodist,9,True,4,5,-1,loss,1706912,1254,1890040,2019
1,1,3.1,0.0,8,8,7,1,4,0,19,17,3,0,1,1,0,0,0,0,0,1,0,0,1,4,0,1,0,1,1,02/24/2019,away,14781,637,Shenandoah,9,True,3,10,-7,loss,1665653,1254,1890040,2019
1,1,5.2,0.0,4,3,3,1,6,0,22,21,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/02/2019,neutral,14781,30114,Penn St.-Abington,9,True,10,11,-1,loss,1650136,1254,1890040,2019
1,0,0.2,0.0,5,4,4,0,1,0,7,7,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/12/2019,home,14781,783,Widener,9,True,3,11,-8,loss,1652531,1254,1890040,2019
1,1,7.0,1,3,1,1,0,6,0,25,22,0,0,0,0,1,2,0,0,0,1,0,0,6,8,0,1,0,1,2,03/23/2019,home,14781,394,Marymount (VA),9,True,0,1,-1,loss,1654910,1254,1890040,2019
1,1,5.0,0.0,8,6,5,1,6,0,27,25,3,1,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,1,0,04/06/2019,away,14781,88,Cabrini,9,True,6,7,-1,loss,1657977,1254,1890040,2019
1,1,7.0,1,9,6,6,0,7,0,31,30,4,1,0,1,3,0,0,0,0,0,1,0,6,8,1,0,0,1,1,04/13/2019,away,14781,397,Marywood,9,True,10,6,4,win,1666681,1254,1890040,2019
1,1,6.0,0.0,11,11,11,4,0,0,34,24,5,1,0,0,1,2,1,0,0,4,0,94,12,4,0,1,0,1,0,04/22/2019,home,14781,763,Wesley,9,True,6,13,-7,loss,1661297,1254,1890040,2019
1,0,5.0,0.0,7,6,6,1,0,0,23,20,2,1,0,1,1,0,0,0,0,1,1,64,11,4,0,0,0,2,0,04/28/2019,home,14781,12399,Gwynedd Mercy,9,True,6,15,-9,loss,1662519,1254,1890040,2019
1,1,7.2,0.0,10,6,5,1,5,0,35,33,3,0,0,0,0,0,0,0,0,1,0,111,7,10,0,0,0,1,0,05/03/2019,neutral,14781,394,Marymount (VA),12,True,11,12,-1,loss,1729189,1254,1890040,2019
