App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/23/2018,away,12973,257,Georgia,9,True,2,12,-10,loss,86269,458,1974469,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/28/2018,away,12973,48,Charleston So.,9,True,14,3,11,win,87430,458,1974469,2018
0,1,6.0,0.0,6,2,2,0,7,0,25,24,1,0,0,0,1,1,0,0,0,0,0,87,6,4,1,0,0,1,0,03/04/2018,home,12973,639,Siena,9,True,9,2,7,win,88317,458,1974469,2018
0,1,4.0,0.0,3,1,1,4,5,0,18,13,1,0,0,0,0,1,0,0,0,0,0,71,4,1,1,0,0,1,0,03/13/2018,neutral,12973,749,Wake Forest,9,True,13,1,12,win,90843,458,1974469,2018
0,1,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,0,1,1,03/21/2018,home,12973,31,Arkansas,9,True,6,3,3,win,92665,458,1974469,2018
0,1,3.1,0.0,4,4,4,1,1,0,16,12,0,0,1,0,0,1,0,0,0,1,1,65,4,5,0,1,0,1,0,03/27/2018,home,12973,457,North Carolina,9,True,2,14,-12,loss,94078,458,1974469,2018
0,0,2.0,0.0,1,2,1,2,3,0,9,7,0,0,0,1,1,0,0,0,0,0,0,31,3,0,0,0,0,5,2,03/30/2018,home,12973,9,UAB,9,True,10,18,-8,loss,94642,458,1974469,2018
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,5,0,0,0,2,0,04/03/2018,away,12973,459,UNC Greensboro,9,True,0,2,-2,loss,95824,458,1974469,2018
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/07/2018,away,12973,229,Fla. Atlantic,11,True,4,5,-1,loss,96541,458,1974469,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/10/2018,home,12973,48,Charleston So.,9,True,3,2,1,win,97531,458,1974469,2018
0,0,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,1,1,0,0,33,3,3,0,0,0,2,0,04/15/2018,away,12973,366,Louisiana Tech,9,True,6,10,-4,loss,99264,458,1974469,2018
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,3,1,0,0,0,3,2,04/22/2018,home,12973,523,Old Dominion,9,True,0,7,-7,loss,101060,458,1974469,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1974469,2018
0,0,1.1,0.0,2,0,0,2,0,0,7,5,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/28/2018,away,12973,574,Rice,9,True,2,3,-1,loss,102367,458,1974469,2018
0,1,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,0,1,1,05/02/2018,home,12973,792,Winthrop,9,True,18,2,16,win,103643,458,1974469,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,3,0,05/05/2018,home,12973,772,Western Ky.,9,True,6,4,2,win,104153,458,1974469,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,23,0,2,0,0,0,5,1,05/06/2018,home,12973,772,Western Ky.,9,True,8,9,-1,loss,104642,458,1974469,2018
0,1,2.2,0.0,2,2,2,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,39,3,4,0,0,0,1,0,05/13/2018,home,12973,388,Marshall,11,True,5,4,1,win,105718,458,1974469,2018
0,0,4.0,0.0,1,0,0,3,6,0,16,12,0,0,0,0,0,0,0,0,0,1,0,58,3,3,1,0,0,2,2,05/17/2018,away,12973,706,UTSA,9,True,2,0,2,win,105949,458,1974469,2018
0,1,2.1,0.0,5,4,4,1,1,0,14,11,0,0,0,0,0,2,0,0,0,0,0,48,4,1,0,1,0,1,0,05/24/2018,neutral,12973,706,UTSA,9,True,1,11,-10,loss,106634,458,1974469,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,0,6,-6,loss,106851,458,1974469,2018
