App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,02/27/2016,neutral,12360,783,Widener,9,True,2,7,-5,loss,294177,730,1668661,2016
0,0,0.2,0.0,3,4,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/06/2016,neutral,12360,762,Wentworth,9,True,6,4,2,win,296059,730,1668661,2016
0,1,7.0,1,5,2,0,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/10/2016,neutral,12360,325,Juniata,9,True,7,2,5,win,296788,730,1668661,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/19/2016,home,12360,1315,Pitt.-Bradford,9,True,3,0,3,win,299217,730,1668661,2016
0,0,1.2,0.0,3,1,0,0,2,0,10,9,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,2,0,03/24/2016,home,12360,712,TCNJ,9,True,4,7,-3,loss,300467,730,1668661,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/31/2016,home,12360,20,DeSales,9,True,7,9,-2,loss,302224,730,1668661,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/02/2016,home,12360,258,Gettysburg,9,True,6,12,-6,loss,302957,730,1668661,2016
0,0,2.1,0.0,8,3,3,0,2,0,14,13,2,0,0,0,0,0,0,2,2,0,1,40,3,1,0,0,0,2,2,04/06/2016,home,12360,453,Muhlenberg,9,True,4,14,-10,loss,303816,730,1668661,2016
0,0,5.0,0.0,4,1,1,0,1,0,19,15,1,0,0,0,0,1,0,0,0,3,0,0,9,4,1,0,0,2,0,04/15/2016,home,12360,239,Franklin & Marshall,9,True,7,6,1,win,306079,730,1668661,2016
0,1,4.1,0.0,6,6,2,0,3,0,21,21,0,0,0,2,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,04/23/2016,home,12360,322,Johns Hopkins,9,True,2,8,-6,loss,309021,730,1668661,2016
0,0,7.0,0.0,5,1,1,0,6,0,26,25,0,0,0,0,2,0,0,3,1,1,0,95,3,12,0,0,0,2,1,04/27/2016,away,12360,686,Swarthmore,9,True,2,5,-3,loss,309804,730,1668661,2016
