App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,4,4,1,3,0,25,22,2,0,0,0,2,2,0,0,0,0,0,0,4,9,0,0,0,1,1,03/06/2017,neutral,12560,53,Beloit,9,True,10,6,4,win,209438,30064,1651340,2017
0,1,5.0,0.0,6,6,4,2,5,0,28,20,2,0,0,0,0,4,0,0,0,1,1,0,2,8,0,1,0,1,3,03/11/2017,neutral,12560,30173,Iowa Wesleyan,9,True,7,14,-7,loss,210681,30064,1651340,2017
0,1,1.2,0.0,8,11,11,3,2,0,17,12,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,1,03/18/2017,neutral,12560,717,Tufts,9,True,0,22,-22,loss,212350,30064,1651340,2017
0,1,4.2,0.0,10,11,6,1,6,0,28,26,1,0,0,2,1,1,0,0,0,0,0,0,5,3,0,1,0,1,1,03/26/2017,home,12560,1402,Thomas More,9,True,4,18,-14,loss,214509,30064,1651340,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,away,12560,30084,Geneva,9,True,8,7,1,win,215700,30064,1651340,2017
0,0,2.1,0.0,0,1,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,2,04/03/2017,home,12560,30084,Geneva,9,True,11,6,5,win,216519,30064,1651340,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/08/2017,away,12560,59,Bethany (WV),9,True,7,3,4,win,217767,30064,1651340,2017
0,0,1.0,0.0,1,2,1,3,1,0,7,4,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,1,04/09/2017,home,12560,59,Bethany (WV),9,True,8,10,-2,loss,218172,30064,1651340,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2017,home,12560,265,Grove City,9,True,2,3,-1,loss,219216,30064,1651340,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/18/2017,away,12560,707,Thiel,9,True,1,3,-2,loss,220812,30064,1651340,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/21/2017,away,12560,1434,Waynesburg,9,True,4,5,-1,loss,221251,30064,1651340,2017
0,0,1.1,0.0,2,3,0,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,0,04/23/2017,home,12560,1434,Waynesburg,9,True,2,6,-4,loss,222284,30064,1651340,2017
0,0,3.1,0.0,1,0,0,1,1,0,12,10,0,0,0,0,0,0,0,2,0,1,0,0,2,6,0,0,1,2,1,04/26/2017,home,12560,707,Thiel,9,True,5,4,1,win,222865,30064,1651340,2017
0,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,7,1,04/30/2017,away,12560,751,Wash. & Jeff.,9,True,0,17,-17,loss,224089,30064,1651340,2017
