App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,4,5,5,4,2,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/17/2019,away,14781,489,N.C. Central,9,True,0,9,-9,loss,1648285,116,1978267,2019
1,1,3.0,0.0,3,3,3,0,2,0,14,11,1,0,0,0,0,3,0,0,0,0,0,50,0,6,0,0,0,1,2,02/25/2019,away,14781,458,Charlotte,9,True,10,5,5,win,1649383,116,1978267,2019
1,1,4.0,0.0,4,3,3,5,3,0,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,03/02/2019,away,14781,334,Kentucky,9,True,3,4,-1,loss,1650449,116,1978267,2019
1,0,0.2,0.0,2,1,1,3,1,0,7,4,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,1,03/10/2019,away,14781,175,Dayton,9,True,13,17,-4,loss,1651646,116,1978267,2019
1,1,2.0,0.0,4,4,3,3,2,0,13,10,1,0,0,1,0,0,0,0,0,0,0,40,0,4,0,1,0,1,0,03/16/2019,away,14781,306,Indiana,9,True,5,16,-11,loss,1719184,116,1978267,2019
1,0,3.0,0.0,1,0,0,2,5,0,11,8,1,0,0,0,1,0,0,0,0,1,0,42,2,1,0,0,0,2,2,03/20/2019,away,14781,327,Kansas St.,9,True,5,6,-1,loss,1654198,116,1978267,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/24/2019,home,14781,639,Siena,9,True,5,4,1,win,1665459,116,1978267,2019
1,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/01/2019,home,14781,381,Manhattan,9,True,4,5,-1,loss,1667553,116,1978267,2019
1,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,34,1,1,0,0,0,2,0,04/07/2019,away,14781,562,Quinnipiac,10,True,9,10,-1,loss,1658350,116,1978267,2019
1,0,0.1,0.0,3,2,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,1,04/24/2019,away,14781,331,Kent St.,9,True,1,10,-9,loss,1661895,116,1978267,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/30/2019,neutral,14781,482,Niagara,9,True,5,6,-1,loss,1663134,116,1978267,2019
