App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/05/2016,home,12360,1176,Lincoln Memorial,9,True,8,2,6,win,291636,11276,1645254,2016
0,0,2.2,0.0,1,1,0,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,1,02/12/2016,home,12360,33,Armstrong St.,9,True,11,5,6,win,292002,11276,1645254,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,3,0,02/17/2016,home,12360,1462,Wingate,9,True,5,4,1,win,292371,11276,1645254,2016
0,0,1.0,0.0,2,4,4,4,2,0,10,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,02/20/2016,home,12360,1167,Lander,9,True,18,17,1,win,292677,11276,1645254,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2016,away,12360,1096,Georgia College,9,True,5,6,-1,loss,293602,11276,1645254,2016
0,0,2.1,0.0,5,1,1,2,4,0,14,12,1,0,0,0,2,0,0,2,2,0,0,0,1,2,0,0,0,2,1,02/28/2016,away,12360,1096,Georgia College,9,True,8,6,2,win,294376,11276,1645254,2016
0,1,6.0,0.0,7,2,1,2,4,0,26,23,2,0,0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,1,1,03/05/2016,home,12360,1097,Ga. Southwestern,9,True,10,2,8,win,295469,11276,1645254,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/09/2016,home,12360,8875,Chowan,9,True,9,7,2,win,296520,11276,1645254,2016
0,0,4.1,0.0,3,0,0,0,1,0,16,16,1,0,0,0,0,0,0,1,0,0,0,57,8,4,0,0,0,2,0,03/13/2016,away,12360,1085,Francis Marion,11,True,5,4,1,win,298023,11276,1645254,2016
0,1,6.0,0.0,4,1,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,1,03/20/2016,home,12360,30052,North Georgia,9,True,10,2,8,win,299565,11276,1645254,2016
0,1,6.0,0.0,10,4,4,1,4,0,29,26,1,0,0,1,0,0,0,0,0,1,1,0,5,9,1,0,0,1,2,03/26/2016,home,12360,1238,Montevallo,9,True,8,4,4,win,301324,11276,1645254,2016
0,1,5.0,0.0,8,5,4,0,2,0,23,21,2,0,0,0,0,1,0,0,0,0,1,72,3,9,0,0,0,1,0,04/03/2016,away,12360,537,UNC Pembroke,9,True,10,7,3,win,303462,11276,1645254,2016
0,1,4.1,0.0,10,6,4,0,2,0,24,24,1,1,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,0,04/10/2016,away,12360,39,Augusta,9,True,2,6,-4,loss,304909,11276,1645254,2016
0,1,8.0,0.0,4,2,1,0,7,0,28,26,0,1,0,0,0,1,0,0,0,0,1,99,6,9,1,0,0,1,1,04/16/2016,home,12360,233,Fla. Southern,9,True,4,2,2,win,306258,11276,1645254,2016
0,1,6.1,0.0,8,6,6,3,8,0,30,25,1,0,0,0,0,1,0,0,0,0,1,106,5,5,0,1,0,1,2,04/23/2016,away,12360,30092,Flagler,9,True,4,6,-2,loss,308760,11276,1645254,2016
0,1,5.0,0.0,6,2,2,2,5,0,23,21,0,1,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/30/2016,home,12360,30192,Southern Wesleyan,9,True,11,2,9,win,310359,11276,1645254,2016
0,1,7.0,0.0,6,1,1,1,5,0,26,25,1,0,1,1,1,0,0,0,0,0,0,0,7,7,1,0,0,1,2,05/07/2016,home,12360,1001,Catawba,9,True,4,1,3,win,311877,11276,1645254,2016
0,1,7.0,0.0,9,2,2,0,6,0,30,30,1,0,0,0,1,0,0,0,0,0,0,107,6,9,0,0,0,1,2,05/13/2016,neutral,12360,30092,Flagler,9,True,4,5,-1,loss,313026,11276,1645254,2016
0,1,9.0,1,11,1,1,2,4,0,39,36,0,0,0,0,0,0,0,0,0,1,0,0,9,12,1,0,0,1,1,05/19/2016,neutral,12360,12830,Tusculum,9,True,2,1,1,win,313692,11276,1645254,2016
0,1,6.0,0.0,4,2,2,1,10,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,4,05/23/2016,neutral,12360,1167,Lander,9,True,3,5,-2,loss,314163,11276,1645254,2016
