App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,3,2,0,0,0,3,0,02/18/2017,home,12560,67,Boston College,9,True,6,5,1,win,206094,61,1752892,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,1,0,2,0,02/25/2017,away,12560,28755,FGCU,9,True,4,7,-3,loss,207274,61,1752892,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,03/01/2017,home,12560,316,Jacksonville,9,True,5,4,1,win,208149,61,1752892,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/05/2017,home,12560,692,Tennessee Tech,9,True,3,1,2,win,209132,61,1752892,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/07/2017,home,12560,229,Fla. Atlantic,9,True,6,12,-6,loss,209615,61,1752892,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/11/2017,home,12560,228,Florida A&M,11,True,3,4,-1,loss,210596,61,1752892,2017
0,1,5.0,0.0,7,2,2,0,2,0,21,19,0,0,0,0,0,0,0,0,0,0,2,67,4,8,1,0,0,1,0,03/14/2017,home,12560,220,Fairfield,9,True,9,5,4,win,211352,61,1752892,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,1,0,0,22,3,2,0,0,0,3,0,03/18/2017,home,12560,489,N.C. Central,9,True,15,5,10,win,212232,61,1752892,2017
0,1,6.0,0.0,5,1,1,3,2,0,26,22,0,0,0,0,2,0,0,0,0,1,0,88,4,12,1,0,0,1,1,03/22/2017,home,12560,172,Dartmouth,9,True,9,2,7,win,213254,61,1752892,2017
0,0,1.2,0.0,1,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,34,2,1,0,0,0,3,0,03/26/2017,away,12560,488,N.C. A&T,9,True,5,6,-1,loss,214510,61,1752892,2017
0,1,6.0,0.0,4,1,1,1,8,0,25,21,1,0,0,0,0,2,0,0,0,0,1,103,4,6,1,0,0,1,5,03/29/2017,away,12560,2711,North Florida,9,True,10,2,8,win,214972,61,1752892,2017
0,0,3.0,0.0,2,2,2,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,54,2,5,0,0,0,2,1,04/02/2017,away,12560,355,Liberty,9,True,1,6,-5,loss,216036,61,1752892,2017
0,1,4.0,0.0,6,4,3,0,2,0,18,16,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,1,1,04/09/2017,away,12560,632,Savannah St.,9,True,7,8,-1,loss,218167,61,1752892,2017
0,1,7.1,0.0,6,1,1,2,2,0,29,24,2,0,0,0,0,1,0,0,0,1,1,0,4,14,1,0,0,1,0,04/15/2017,away,12560,228,Florida A&M,9,True,8,1,7,win,220020,61,1752892,2017
0,1,5.1,0.0,5,2,1,1,0,0,24,22,1,0,0,1,1,1,0,0,0,0,0,77,9,7,1,0,0,1,0,04/30/2017,home,12560,488,N.C. A&T,9,True,9,6,3,win,224159,61,1752892,2017
0,1,2.0,0.0,4,3,3,1,0,0,11,9,0,0,0,1,0,0,0,0,0,0,1,31,1,5,0,1,0,1,0,05/07/2017,away,12560,415,Miami (FL),9,True,1,7,-6,loss,225383,61,1752892,2017
0,1,1.1,0.0,4,5,4,1,4,0,11,9,2,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,05/13/2017,home,12560,632,Savannah St.,9,True,10,5,5,win,226348,61,1752892,2017
0,0,2.2,0.0,4,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,52,3,1,0,0,0,4,1,06/02/2017,away,12560,651,South Fla.,9,True,1,9,-8,loss,227704,61,1752892,2017
0,1,3.0,0.0,3,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,40,2,5,0,0,0,1,0,06/05/2017,neutral,12560,235,Florida,9,True,1,6,-5,loss,227777,61,1752892,2017
