App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,0,10,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/06/2016,home,12360,557,Puget Sound,9,True,6,1,5,win,291709,1179,1654536,2016
0,1,5.2,0.0,10,7,7,4,3,0,31,25,1,1,0,0,1,0,0,0,0,1,1,0,6,7,0,1,0,1,1,02/12/2016,neutral,12360,567,Redlands,9,True,2,7,-5,loss,292081,1179,1654536,2016
0,1,7.0,0.0,3,2,2,3,4,0,31,26,0,0,0,1,0,2,0,0,0,0,0,0,9,8,0,0,0,1,1,02/20/2016,away,12360,1297,Pacific Lutheran,9,True,7,2,5,win,292860,1179,1654536,2016
0,1,7.1,0.0,7,7,6,1,3,0,30,27,0,1,0,1,0,0,0,0,0,1,1,0,11,7,0,1,0,1,2,02/27/2016,home,12360,557,Puget Sound,9,True,5,9,-4,loss,293908,1179,1654536,2016
0,1,8.0,0.0,7,3,3,1,8,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,03/05/2016,away,12360,22235,Lewis & Clark,10,True,3,4,-1,loss,295387,1179,1654536,2016
0,1,5.0,0.0,11,6,3,1,5,0,28,27,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/11/2016,neutral,12360,759,Webster,9,True,1,7,-6,loss,297036,1179,1654536,2016
0,1,1.1,0.0,4,7,7,2,0,0,12,8,1,0,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,1,0,03/18/2016,home,12360,2751,Pacific (OR),9,True,0,16,-16,loss,298923,1179,1654536,2016
0,0,3.1,0.0,5,1,1,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,03/26/2016,away,12360,785,Willamette,9,True,7,3,4,win,301031,1179,1654536,2016
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,04/02/2016,home,12360,1454,Whitworth,9,True,8,2,6,win,302842,1179,1654536,2016
0,1,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,1,0,04/06/2016,away,12360,2751,Pacific (OR),9,True,4,5,-1,loss,303779,1179,1654536,2016
0,0,6.2,0.0,6,2,2,2,4,0,29,25,1,0,0,0,3,1,0,2,0,0,1,0,6,9,1,0,0,2,0,04/09/2016,away,12360,780,Whitman,9,True,8,4,4,win,304474,1179,1654536,2016
0,0,5.0,0.0,6,2,2,1,3,0,22,18,1,0,0,0,0,0,0,3,3,1,2,0,7,5,1,0,0,2,2,04/16/2016,home,12360,1094,George Fox,9,True,10,5,5,win,306641,1179,1654536,2016
0,0,3.1,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,1,2,0,04/29/2016,home,12360,1094,George Fox,9,True,3,0,3,win,310225,1179,1654536,2016
