App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/14/2019,neutral,14781,30104,Urbana,9,True,9,0,9,win,1706410,30119,1872897,2019
1,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,2,1,03/02/2019,neutral,14781,510,Northwood,9,True,5,7,-2,loss,1650346,30119,1872897,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/08/2019,neutral,14781,408,Mercyhurst,9,True,1,10,-9,loss,1651401,30119,1872897,2019
1,0,1.2,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,03/09/2019,neutral,14781,106,California (PA),9,True,0,5,-5,loss,1651953,30119,1872897,2019
1,0,2.1,0.0,5,3,3,2,3,0,14,12,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/11/2019,neutral,14781,1098,Glenville St.,9,True,2,6,-4,loss,1652338,30119,1872897,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/17/2019,home,14781,1403,Tiffin,8,True,5,4,1,win,1653883,30119,1872897,2019
1,0,2.2,0.0,5,3,3,3,4,0,16,13,4,0,0,1,0,0,0,0,0,0,0,75,3,1,0,0,0,2,2,03/23/2019,home,14781,934,Alderson Broaddus,9,True,11,16,-5,loss,1655065,30119,1872897,2019
1,0,0.1,0.0,1,4,2,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,2,1,03/27/2019,home,14781,30124,Cedarville,9,True,7,5,2,win,1655837,30119,1872897,2019
1,1,4.2,0.0,4,5,5,5,4,0,22,14,1,0,0,1,1,0,0,0,0,1,2,0,4,5,0,0,0,1,0,04/10/2019,away,14781,309,UIndy,9,True,11,10,1,win,1667964,30119,1872897,2019
1,1,6.0,0.0,9,4,4,3,3,0,29,26,2,0,0,0,1,0,0,0,0,0,0,89,3,11,0,0,0,1,2,04/16/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1660297,30119,1872897,2019
1,0,1.0,0.0,2,3,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,34,0,1,0,0,0,3,1,04/23/2019,home,14781,30124,Cedarville,9,True,15,8,7,win,1666758,30119,1872897,2019
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,04/29/2019,home,14781,30141,Walsh,9,True,2,13,-11,loss,1666170,30119,1872897,2019
1,1,5.1,0.0,6,1,1,5,3,0,26,21,0,0,0,0,1,0,0,0,0,0,0,99,4,8,0,0,0,1,1,05/10/2019,neutral,14781,2746,Lake Erie,9,True,6,4,2,win,1731606,30119,1872897,2019
