App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/13/2016,away,12360,8490,LeTourneau,9,True,13,4,9,win,292137,715,1761021,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/14/2016,away,12360,30028,UT Tyler,9,True,11,6,5,win,292284,715,1761021,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,953,Austin,9,True,10,1,9,win,294200,715,1761021,2016
0,1,5.0,0.0,5,2,1,2,2,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,1,1,03/08/2016,home,12360,0,Our Lady of the Lake,10,True,3,2,1,win,296391,715,1761021,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/19/2016,home,12360,1044,Dallas,9,True,8,0,8,win,299237,715,1761021,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/02/2016,away,12360,1355,Schreiner,9,True,15,2,13,win,303036,715,1761021,2016
0,0,2.2,0.0,1,0,0,0,3,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,1,04/08/2016,home,12360,1400,Texas Lutheran,9,True,4,8,-4,loss,304135,715,1761021,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2016,away,12360,953,Austin,9,True,13,0,13,win,308995,715,1761021,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/29/2016,neutral,12360,168,SUNY Cortland,9,True,9,7,2,win,314516,715,1761021,2016
0,1,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/31/2016,neutral,12360,30047,Keystone,9,True,10,7,3,win,314530,715,1761021,2016
