App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,5,3,3,4,0,16,12,0,0,0,0,0,0,0,0,0,0,1,69,0,5,0,1,0,1,0,02/19/2017,away,12560,698,TCU,9,True,3,9,-6,loss,206463,539,1757090,2017
0,1,5.0,0.0,6,5,5,2,7,0,23,20,2,1,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,4,02/25/2017,neutral,12560,812,Xavier,9,True,5,7,-2,loss,207568,539,1757090,2017
0,1,7.0,0.0,6,2,2,1,1,0,25,24,1,0,0,0,0,0,0,0,0,0,0,81,9,8,1,0,0,1,1,03/05/2017,away,12560,534,Pacific,9,True,11,2,9,win,209059,539,1757090,2017
0,1,4.2,0.0,11,7,6,2,3,0,26,24,2,0,0,0,0,0,0,0,0,0,0,92,3,7,0,1,0,1,1,03/10/2017,away,12560,102,Sacramento St.,9,True,3,11,-8,loss,210453,539,1757090,2017
0,1,6.0,0.0,5,2,0,1,10,0,25,23,0,0,0,0,1,0,0,0,0,1,0,106,4,3,0,1,0,1,5,03/18/2017,away,12560,180,Delaware,9,True,0,5,-5,loss,212444,539,1757090,2017
0,1,7.1,0.0,8,4,1,0,9,0,30,29,0,1,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,5,03/25/2017,home,12560,158,Columbia,9,True,2,4,-2,loss,214003,539,1757090,2017
0,1,6.2,0.0,8,6,6,2,5,0,30,28,0,0,0,2,2,0,0,0,0,0,0,104,8,7,0,1,0,1,2,04/01/2017,away,12560,418,Michigan,9,True,2,15,-13,loss,215486,539,1757090,2017
0,1,8.0,0.0,10,1,1,2,8,0,34,32,2,0,0,0,0,0,0,0,0,0,0,115,4,10,0,0,0,1,0,04/09/2017,home,12560,518,Ohio St.,9,True,2,5,-3,loss,218402,539,1757090,2017
0,1,4.2,0.0,9,6,6,2,6,0,24,21,1,0,0,0,1,0,0,0,0,0,1,119,3,3,0,1,0,1,2,04/15/2017,away,12560,392,Maryland,9,True,3,8,-5,loss,219864,539,1757090,2017
0,1,7.0,0.0,5,6,0,3,4,0,31,27,2,0,0,0,2,0,0,0,0,0,1,112,9,8,0,1,0,1,0,04/22/2017,home,12560,509,Northwestern,9,True,4,7,-3,loss,221537,539,1757090,2017
0,1,4.0,0.0,6,6,5,2,3,0,20,17,3,1,0,0,1,0,0,0,0,1,0,78,4,4,0,1,0,1,1,04/28/2017,away,12560,312,Iowa,9,True,2,8,-6,loss,223445,539,1757090,2017
0,1,1.0,0.0,5,7,7,3,1,0,11,7,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,05/06/2017,home,12560,428,Minnesota,9,True,1,17,-16,loss,225062,539,1757090,2017
0,1,8.0,1,11,5,5,0,6,0,36,32,1,0,0,1,1,1,0,0,0,2,1,92,11,7,0,1,0,1,1,05/13/2017,away,12560,306,Indiana,9,True,2,5,-3,loss,226320,539,1757090,2017
0,1,8.0,0.0,7,2,2,2,8,0,31,29,2,0,0,0,0,0,0,0,0,0,0,114,6,7,0,1,0,1,3,05/19/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,226999,539,1757090,2017
