App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,5,4,1,6,0,23,21,1,0,2,1,1,1,0,0,0,0,0,88,7,2,1,0,0,1,2,02/23/2019,neutral,14781,352,Lehigh,9,True,8,6,2,win,1649450,450,1892396,2019
1,1,5.0,0.0,7,5,2,1,3,0,24,21,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,1,0,1,1,03/02/2019,neutral,14781,136,Chicago St.,9,True,3,5,-2,loss,1715948,450,1892396,2019
1,1,5.0,0.0,8,4,2,1,5,0,23,21,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,0,03/07/2019,neutral,14781,596,St. Bonaventure,10,True,5,4,1,win,1651227,450,1892396,2019
1,1,6.0,0.0,8,4,4,1,3,0,27,25,1,2,0,0,1,0,0,0,0,0,1,88,8,7,1,0,0,1,0,03/15/2019,away,14781,748,Wagner,9,True,6,5,1,win,1653058,450,1892396,2019
1,1,7.0,0.0,6,0,0,0,10,0,27,26,0,0,0,0,0,1,0,0,0,0,0,99,4,6,1,0,0,1,1,03/23/2019,home,14781,222,Fairleigh Dickinson,9,True,11,3,8,win,1654607,450,1892396,2019
1,1,6.0,0.0,8,4,4,2,7,0,26,24,2,0,0,0,1,0,0,0,0,0,0,113,9,0,0,1,0,1,0,03/29/2019,home,14781,391,UMBC,9,True,4,9,-5,loss,1656130,450,1892396,2019
1,1,7.0,0.0,9,5,5,3,3,0,30,27,2,0,0,1,1,0,0,0,0,0,0,106,6,8,0,1,0,1,0,04/06/2019,away,14781,361,LIU,9,True,1,5,-4,loss,1723361,450,1892396,2019
1,1,5.2,0.0,5,2,1,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,91,6,7,0,0,0,1,1,04/18/2019,home,14781,748,Wagner,12,True,4,8,-4,loss,1660631,450,1892396,2019
1,1,5.2,0.0,9,8,7,0,11,0,27,27,3,0,0,2,0,0,0,0,0,0,0,102,2,4,0,0,0,1,4,04/27/2019,home,14781,127,Central Conn. St.,12,True,9,14,-5,loss,1728156,450,1892396,2019
1,1,7.2,0.0,8,4,4,6,1,0,37,29,3,0,0,0,3,2,1,0,0,0,0,138,8,12,0,1,0,1,0,05/03/2019,away,14781,81,Bryant,9,True,1,4,-3,loss,1663494,450,1892396,2019
1,1,6.0,0.0,6,3,3,1,4,0,25,22,0,1,0,0,0,0,0,0,0,1,1,78,10,4,0,0,0,1,2,05/10/2019,home,14781,590,Sacred Heart,9,True,4,7,-3,loss,1731827,450,1892396,2019
1,1,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,1,1,05/14/2019,away,14781,539,Penn St.,9,True,6,8,-2,loss,1664669,450,1892396,2019
