App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,5,1,02/18/2018,home,12973,366,Louisiana Tech,9,True,3,9,-6,loss,85784,541,1977584,2018
0,0,2.1,0.0,1,1,1,3,3,0,11,8,0,0,0,0,0,0,0,3,2,0,0,47,2,2,0,0,0,3,3,02/28/2018,away,12973,115,Campbell,9,True,2,15,-13,loss,87466,541,1977584,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/06/2018,home,12973,28,Arizona St.,9,True,7,10,-3,loss,88886,541,1977584,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,3,0,03/13/2018,home,12973,473,New Mexico,9,True,11,7,4,win,90699,541,1977584,2018
0,1,1.2,0.0,3,3,3,1,1,0,11,6,0,0,0,0,0,2,0,0,0,1,1,40,2,2,0,1,0,1,1,04/03/2018,home,12973,101,CSUN,9,True,4,10,-6,loss,95819,541,1977584,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/10/2018,away,12973,97,Cal St. Fullerton,9,True,2,3,-1,loss,97520,541,1977584,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,04/13/2018,away,12973,631,Santa Clara,9,True,7,0,7,win,98299,541,1977584,2018
0,0,1.0,0.0,3,4,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/17/2018,home,12973,90,Cal Poly,9,True,11,9,2,win,99436,541,1977584,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,1,04/20/2018,home,12973,627,San Diego,9,True,14,1,13,win,99993,541,1977584,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,18,1,2,0,0,0,3,0,05/06/2018,home,12973,629,San Francisco,9,True,10,2,8,win,104654,541,1977584,2018
0,0,1.0,0.0,2,4,0,2,0,0,9,5,1,0,0,0,0,1,0,2,2,0,1,33,0,3,0,0,0,3,0,05/15/2018,away,12973,90,Cal Poly,9,True,6,15,-9,loss,105877,541,1977584,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,3,3,0,0,31,0,1,0,0,0,6,1,05/26/2018,neutral,12973,260,Gonzaga,9,True,2,17,-15,loss,106835,541,1977584,2018
