App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,02/16/2019,away,14781,996,Cameron,10,True,2,3,-1,loss,1648135,30028,2135030,2019
1,0,3.0,0.0,3,0,0,0,5,0,12,11,0,0,0,0,1,1,0,0,0,0,0,43,2,1,0,0,0,2,4,02/26/2019,home,14781,8965,East Central,9,True,10,0,10,win,1649634,30028,2135030,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,03/01/2019,neutral,14781,1266,Northern St.,9,True,4,5,-1,loss,1649861,30028,2135030,2019
1,0,1.1,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,2,0,0,30,1,1,0,0,0,2,0,03/02/2019,neutral,14781,30124,Cedarville,9,True,7,3,4,win,1650152,30028,2135030,2019
1,0,0.2,0.0,3,3,2,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,2,0,03/09/2019,away,14781,24400,Concordia (TX),9,True,6,11,-5,loss,1651815,30028,2135030,2019
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/16/2019,away,14781,23121,Texas-Dallas,9,True,0,3,-3,loss,1653275,30028,2135030,2019
1,0,3.0,0.0,1,1,1,1,6,0,12,11,0,0,1,0,0,0,0,0,0,0,0,52,2,1,1,0,0,2,0,03/20/2019,home,14781,800,Wis.-Platteville,9,True,5,3,2,win,1654378,30028,2135030,2019
1,0,4.1,0.0,0,2,2,3,6,0,16,13,0,0,0,0,1,0,0,0,0,0,0,74,6,2,0,0,0,3,0,03/23/2019,home,14781,8490,LeTourneau,9,True,2,8,-6,loss,1720438,30028,2135030,2019
1,0,1.1,0.0,3,3,1,2,2,0,11,8,0,0,0,0,1,0,0,0,0,1,0,40,1,1,0,0,0,2,1,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,2135030,2019
1,1,5.1,0.0,5,1,1,4,4,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,04/06/2019,away,14781,30197,Belhaven,9,True,12,6,6,win,1657888,30028,2135030,2019
1,1,2.0,0.0,2,1,1,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,04/16/2019,away,14781,8965,East Central,9,True,13,8,5,win,1660280,30028,2135030,2019
1,1,4.0,0.0,8,6,6,3,5,0,21,18,0,0,0,1,1,0,0,0,0,0,0,86,4,1,0,1,0,1,1,04/20/2019,home,14781,2741,Howard Payne,9,True,6,9,-3,loss,1668684,30028,2135030,2019
