App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/17/2018,home,12973,178,Delaware St.,9,True,2,0,2,win,85573,632,1762495,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2018,home,12973,178,Delaware St.,9,True,8,1,7,win,85855,632,1762495,2018
0,0,3.0,0.0,1,0,0,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,8,2,02/20/2018,home,12973,48,Charleston So.,12,True,5,7,-2,loss,86136,632,1762495,2018
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,1,0,1,0,0,0,0,0,0,25,1,1,0,0,0,4,0,02/24/2018,away,12973,128,UCF,9,True,0,6,-6,loss,86554,632,1762495,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,02/27/2018,away,12973,48,Charleston So.,9,True,5,6,-1,loss,87298,632,1762495,2018
0,0,1.0,0.0,3,3,3,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1,03/03/2018,home,12973,361,LIU,9,True,5,7,-2,loss,87886,632,1762495,2018
0,0,1.2,0.0,4,2,2,1,4,0,12,9,0,0,0,0,2,2,0,2,2,0,0,52,2,0,0,0,0,4,1,03/07/2018,away,12973,406,Mercer,9,True,1,10,-9,loss,89102,632,1762495,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,19,0,2,0,0,0,3,0,03/13/2018,home,12973,220,Fairfield,9,True,0,6,-6,loss,90762,632,1762495,2018
0,0,2.1,0.0,2,2,0,1,1,0,11,7,0,0,0,0,2,1,0,2,0,1,1,34,4,2,0,0,0,2,0,03/18/2018,home,12973,228,Florida A&M,9,True,4,6,-2,loss,92188,632,1762495,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/24/2018,away,12973,489,N.C. Central,9,True,1,3,-2,loss,93454,632,1762495,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2018,away,12973,489,N.C. Central,9,True,6,1,5,win,93771,632,1762495,2018
0,0,3.0,0.0,3,2,1,3,0,0,15,10,0,1,0,0,3,0,0,0,0,1,0,61,4,4,0,1,0,2,0,03/31/2018,home,12973,488,N.C. A&T,9,True,2,3,-1,loss,95586,632,1762495,2018
0,1,1.2,0.0,3,2,0,3,2,0,13,9,0,0,0,0,1,1,0,0,0,0,0,41,1,1,0,0,0,1,0,04/03/2018,home,12973,406,Mercer,9,True,3,8,-5,loss,95861,632,1762495,2018
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,0,04/07/2018,home,12973,61,Bethune-Cookman,9,True,6,7,-1,loss,96798,632,1762495,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/18/2018,away,12973,2711,North Florida,9,True,1,7,-6,loss,99685,632,1762495,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,228,Florida A&M,9,True,8,9,-1,loss,100439,632,1762495,2018
0,1,2.0,0.0,3,4,3,3,3,0,12,9,0,0,0,0,4,0,0,0,0,0,0,49,2,0,0,1,0,1,0,04/25/2018,away,12973,254,Georgia St.,9,True,5,9,-4,loss,101735,632,1762495,2018
0,1,3.0,0.0,4,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,1,1,05/02/2018,away,12973,254,Georgia St.,9,True,2,10,-8,loss,103648,632,1762495,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,3,0,0,0,0,0,0,3,0,0,0,19,2,1,0,0,0,4,0,05/06/2018,away,12973,488,N.C. A&T,9,True,6,9,-3,loss,104619,632,1762495,2018
0,0,4.0,0.0,3,0,0,1,2,0,15,14,0,0,1,0,0,0,0,1,0,0,0,47,4,5,0,0,0,2,0,05/12/2018,away,12973,61,Bethune-Cookman,9,True,5,6,-1,loss,105473,632,1762495,2018
