App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/09/2019,neutral,14781,1112,Guilford,9,True,8,0,8,win,1647475,1130,2134816,2019
1,0,3.0,0.0,2,1,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,02/16/2019,home,14781,23260,Spalding,9,True,4,3,1,win,1707068,1130,2134816,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/23/2019,home,14781,44,Averett,9,True,9,7,2,win,1648609,1130,2134816,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2019,home,14781,44,Averett,9,True,12,6,6,win,1649248,1130,2134816,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,02/26/2019,away,14781,426,Millsaps,9,True,2,1,1,win,1649629,1130,2134816,2019
1,0,2.0,0.0,1,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,03/06/2019,home,14781,573,Rhodes,9,True,5,4,1,win,1651150,1130,2134816,2019
1,0,5.0,0.0,0,0,0,2,9,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,03/08/2019,home,14781,1162,LaGrange,9,True,5,4,1,win,1651534,1130,2134816,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,03/16/2019,away,14781,30094,Brevard,9,True,1,2,-1,loss,1653550,1130,2134816,2019
1,0,0.1,0.0,3,3,2,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,03/19/2019,home,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1654157,1130,2134816,2019
1,0,3.2,0.0,4,2,1,1,3,0,16,12,0,0,0,0,0,1,0,0,0,2,0,0,4,3,0,0,0,2,0,03/23/2019,home,14781,412,Methodist,9,True,3,8,-5,loss,1655146,1130,2134816,2019
1,0,2.2,0.0,2,2,2,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,2,2,03/29/2019,away,14781,30111,Covenant,9,True,12,10,2,win,1656117,1130,2134816,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/03/2019,away,14781,30197,Belhaven,9,True,14,3,11,win,1657064,1130,2134816,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,217,Emory,9,True,2,13,-11,loss,1658197,1130,2134816,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/09/2019,home,14781,426,Millsaps,9,True,1,4,-3,loss,1658776,1130,2134816,2019
1,0,3.2,0.0,4,2,1,4,5,0,19,14,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,2,04/19/2019,home,14781,21830,Piedmont,9,True,3,8,-5,loss,1661040,1130,2134816,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,0,2,0,04/25/2019,neutral,14781,491,N.C. Wesleyan,9,True,2,3,-1,loss,1727632,1130,2134816,2019
1,0,2.0,0.0,2,4,2,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,48,2,3,0,0,0,4,0,04/27/2019,neutral,14781,263,Greensboro,9,True,4,15,-11,loss,1728080,1130,2134816,2019
