App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,1,3,0,02/08/2019,away,14781,271,Hardin-Simmons,9,True,4,3,1,win,1647316,1124,1751040,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,02/10/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,6,4,2,win,1647549,1124,1751040,2019
1,0,2.1,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,0,0,2,2,1,0,0,2,1,1,0,0,5,1,02/17/2019,home,14781,424,Millikin,10,True,5,4,1,win,1648271,1124,1751040,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,7,0,02/24/2019,home,14781,755,WashU,9,True,11,10,1,win,1648906,1124,1751040,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/25/2019,home,14781,296,Benedictine (IL),9,True,4,3,1,win,1708950,1124,1751040,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,4,0,03/02/2019,home,14781,973,Berry,9,True,9,6,3,win,1650388,1124,1751040,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,03/03/2019,home,14781,973,Berry,9,True,3,6,-3,loss,1650712,1124,1751040,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,1,5,0,03/05/2019,home,14781,23008,Ozarks (AR),9,True,3,0,3,win,1650866,1124,1751040,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,3,0,03/09/2019,away,14781,132,Centre,9,True,3,0,3,win,1651847,1124,1751040,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,3,0,03/10/2019,away,14781,132,Centre,9,True,4,3,1,win,1668106,1124,1751040,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,03/14/2019,home,14781,30173,Iowa Wesleyan,9,True,8,4,4,win,1652868,1124,1751040,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,1,03/16/2019,home,14781,264,Grinnell,9,True,3,2,1,win,1653208,1124,1751040,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/20/2019,away,14781,1062,East Tex. Baptist,9,True,6,11,-5,loss,1654270,1124,1751040,2019
1,0,3.1,0.0,5,2,2,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,57,3,4,0,1,0,2,0,03/23/2019,home,14781,28593,Birmingham-So.,11,True,1,3,-2,loss,1655048,1124,1751040,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/02/2019,away,14781,23008,Ozarks (AR),9,True,5,6,-1,loss,1657084,1124,1751040,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,1,04/13/2019,away,14781,2713,Oglethorpe,9,True,5,4,1,win,1667380,1124,1751040,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,2,0,04/19/2019,home,14781,573,Rhodes,9,True,3,2,1,win,1726472,1124,1751040,2019
1,0,1.0,0.0,4,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,2,1,04/27/2019,home,14781,426,Millsaps,9,True,14,4,10,win,1728369,1124,1751040,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2019,home,14781,132,Centre,9,True,4,3,1,win,1728234,1124,1751040,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/28/2019,home,14781,573,Rhodes,9,True,6,12,-6,loss,1728370,1124,1751040,2019
