App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,02/02/2018,home,12973,12810,Northeastern St.,9,True,4,2,2,win,84571,1334,1865957,2018
0,0,2.2,0.0,2,1,1,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,35,2,3,0,0,0,2,0,02/03/2018,home,12973,12810,Northeastern St.,9,True,5,4,1,win,84604,1334,1865957,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,1,0,0,30,4,0,0,0,1,3,0,02/09/2018,away,12973,1116,Harding,9,True,4,1,3,win,84878,1334,1865957,2018
0,0,2.0,0.0,6,4,4,3,2,0,14,11,1,0,0,0,0,0,1,1,1,0,0,58,2,1,0,1,0,3,2,02/16/2018,away,12973,155,Colo. Sch. of Mines,9,True,10,11,-1,loss,85229,1334,1865957,2018
0,0,3.0,0.0,3,1,1,1,1,0,13,11,1,0,0,0,0,0,1,0,0,1,0,34,5,3,1,0,0,4,0,02/18/2018,away,12973,155,Colo. Sch. of Mines,10,True,12,10,2,win,85768,1334,1865957,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,02/23/2018,home,12973,568,Regis (CO),9,True,4,6,-2,loss,86309,1334,1865957,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,02/24/2018,home,12973,568,Regis (CO),9,True,6,2,4,win,86699,1334,1865957,2018
0,0,2.0,0.0,0,2,0,3,2,0,11,8,0,0,0,0,1,0,0,0,0,0,0,42,2,2,1,0,0,3,1,03/10/2018,home,12973,1346,St. Mary's (TX),9,True,10,9,1,win,89873,1334,1865957,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,4,1,0,0,1,3,2,03/17/2018,away,12973,30177,Lubbock Christian,9,True,1,0,1,win,91812,1334,1865957,2018
0,0,5.1,0.0,8,3,3,2,5,0,26,23,0,0,0,1,0,1,0,1,1,0,0,88,5,4,0,0,0,3,1,03/24/2018,home,12973,30054,Newman,9,True,5,11,-6,loss,93382,1334,1865957,2018
0,1,5.1,0.0,6,4,2,3,4,0,27,22,1,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,1,03/31/2018,away,12973,30105,Ark.-Fort Smith,9,True,8,9,-1,loss,95439,1334,1865957,2018
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,23,2,0,1,0,0,2,0,04/06/2018,home,12973,30180,Rogers St.,9,True,4,1,3,win,96316,1334,1865957,2018
0,0,5.1,0.0,5,5,5,3,3,0,26,21,1,0,0,0,1,0,0,1,0,2,0,105,9,3,0,1,0,2,2,04/07/2018,home,12973,30180,Rogers St.,9,True,2,6,-4,loss,96731,1334,1865957,2018
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,4,1,04/13/2018,away,12973,1346,St. Mary's (TX),9,True,10,8,2,win,98353,1334,1865957,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/14/2018,away,12973,1346,St. Mary's (TX),9,True,10,4,6,win,98701,1334,1865957,2018
