App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,3,0,20,18,1,0,0,1,0,0,0,0,0,0,0,80,8,4,1,0,0,1,1,02/06/2016,home,12360,93,Cal St. San B'dino,9,True,14,2,12,win,291837,30095,1763590,2016
0,1,7.0,0.0,3,1,1,0,8,0,26,23,2,0,0,0,1,2,0,0,0,0,1,88,8,5,1,0,0,1,3,02/12/2016,home,12360,205,Mont. St. Billings,9,True,8,1,7,win,292040,30095,1763590,2016
0,0,3.1,0.0,4,0,0,0,6,0,15,15,1,0,0,0,2,0,0,3,1,0,0,45,3,2,1,0,0,2,1,02/19/2016,home,12360,30125,Minot St.,9,True,11,6,5,win,292582,30095,1763590,2016
0,1,5.0,0.0,8,5,5,1,7,0,23,19,2,0,0,1,0,0,0,0,0,2,1,84,4,3,1,0,0,1,3,02/27/2016,away,12360,11416,Colorado Mesa,9,True,6,5,1,win,294027,30095,1763590,2016
0,1,6.1,0.0,6,4,3,1,8,0,26,24,3,0,0,0,1,0,0,0,0,1,0,102,8,3,0,0,0,1,2,03/04/2016,home,12360,30135,California Baptist,9,True,5,4,1,win,295161,30095,1763590,2016
0,1,7.0,0.0,4,0,0,2,4,0,26,23,2,0,0,0,0,1,0,0,0,0,0,91,14,1,1,0,0,1,2,03/14/2016,away,12360,30123,Academy of Art,9,True,5,1,4,win,298059,30095,1763590,2016
0,1,4.1,0.0,5,5,5,1,2,0,20,17,2,0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,1,1,03/19/2016,away,12360,30175,Holy Names,9,True,10,6,4,win,299044,30095,1763590,2016
0,1,5.0,0.0,2,0,0,2,6,0,19,17,0,1,0,0,0,0,0,0,0,0,0,73,4,5,1,0,0,1,1,03/28/2016,home,12360,2697,Hawaii Hilo,9,True,20,6,14,win,301712,30095,1763590,2016
0,0,4.1,0.0,5,0,0,0,5,0,19,18,0,0,0,0,1,1,0,3,0,0,0,68,1,7,1,0,0,2,1,04/02/2016,home,12360,30147,Fresno Pacific,9,True,9,4,5,win,302658,30095,1763590,2016
0,1,6.0,0.0,5,0,0,5,2,0,26,21,1,0,0,0,0,0,0,0,0,0,0,94,7,7,1,0,0,1,1,04/09/2016,away,12360,30149,Point Loma,9,True,4,0,4,win,304565,30095,1763590,2016
0,1,3.2,0.0,9,6,5,0,5,0,22,20,2,1,0,2,0,0,0,0,0,0,2,81,1,5,0,0,0,1,1,04/15/2016,home,12360,30146,Azusa Pacific,9,True,9,6,3,win,306195,30095,1763590,2016
0,1,6.0,0.0,8,1,1,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,88,4,8,1,0,0,1,2,04/22/2016,home,12360,2696,Hawaii Pacific,9,True,11,4,7,win,308298,30095,1763590,2016
0,1,7.2,0.0,8,5,5,0,7,0,31,30,2,0,0,1,0,0,0,0,0,1,0,0,9,6,0,1,0,1,2,04/30/2016,away,12360,30199,CUI,9,True,4,5,-1,loss,310588,30095,1763590,2016
0,1,7.0,0.0,6,4,4,1,3,0,27,25,1,0,0,1,0,0,0,0,0,0,1,89,8,9,1,0,0,1,1,05/20/2016,neutral,12360,98,Cal St. East Bay,9,True,6,4,2,win,313944,30095,1763590,2016
