App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,2,0,02/15/2019,away,14781,1001,Catawba,9,True,3,4,-1,loss,1706911,638,1770178,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/24/2019,neutral,14781,643,Slippery Rock,9,True,9,8,1,win,1708630,638,1770178,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,4,0,0,1,0,2,1,02/25/2019,neutral,14781,643,Slippery Rock,8,True,0,1,-1,loss,1708613,638,1770178,2019
1,1,5.0,0.0,8,4,4,1,5,0,22,21,1,1,0,2,1,0,0,0,0,0,0,81,6,2,1,0,0,1,0,03/10/2019,neutral,14781,349,Le Moyne,9,True,15,5,10,win,1652344,638,1770178,2019
1,1,6.0,0.0,3,2,1,1,11,0,24,22,2,0,0,0,1,1,0,0,0,0,0,108,1,6,1,0,0,1,3,03/16/2019,home,14781,546,Pitt.-Johnstown,9,True,10,2,8,win,1667066,638,1770178,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,19,1,1,1,0,0,4,0,03/22/2019,home,14781,339,Kutztown,9,True,9,8,1,win,1667315,638,1770178,2019
1,1,7.0,1,5,0,0,3,5,1,30,25,1,0,0,0,0,1,0,0,0,1,0,109,6,9,1,0,0,1,2,03/24/2019,away,14781,339,Kutztown,9,True,3,0,3,win,1720736,638,1770178,2019
1,1,6.0,0.0,5,3,1,0,9,0,25,23,0,0,0,0,1,1,0,0,0,1,0,100,5,3,0,0,0,1,1,03/30/2019,home,14781,423,Millersville,8,True,3,4,-1,loss,1666944,638,1770178,2019
1,1,6.0,0.0,6,1,1,3,7,0,27,24,0,0,0,1,0,0,0,0,0,0,0,125,5,5,0,1,0,1,1,04/07/2019,home,14781,65,Bloomsburg,9,True,0,2,-2,loss,1667142,638,1770178,2019
1,1,5.2,0.0,12,8,8,2,7,0,31,29,0,2,0,0,1,0,0,0,0,0,0,109,5,5,0,1,0,1,3,04/13/2019,away,14781,765,West Chester,9,True,1,8,-7,loss,1667204,638,1770178,2019
1,1,7.0,1,2,1,1,1,11,0,27,25,0,0,0,0,0,1,1,0,0,0,0,126,7,3,1,0,0,1,5,04/20/2019,home,14781,360,Lock Haven,9,True,2,1,1,win,1661439,638,1770178,2019
1,1,7.0,1,5,0,0,2,10,1,27,25,0,0,0,0,0,0,0,0,0,0,0,110,4,6,1,0,0,1,1,04/27/2019,home,14781,384,Mansfield,9,True,5,0,5,win,1665808,638,1770178,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,197,East Stroudsburg,9,True,1,2,-1,loss,1665387,638,1770178,2019
1,1,4.0,0.0,5,7,6,4,4,0,24,17,2,0,0,2,3,2,0,0,0,0,1,99,5,3,0,0,0,1,3,05/04/2019,home,14781,197,East Stroudsburg,9,True,8,7,1,win,1665158,638,1770178,2019
