App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2016,away,12360,702,UT Arlington,9,True,12,1,11,win,292433,676,1648169,2016
0,0,0.1,0.0,1,3,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,4,0,02/21/2016,away,12360,702,UT Arlington,9,True,7,13,-6,loss,293136,676,1648169,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/28/2016,home,12360,590,Sacred Heart,9,True,15,1,14,win,294450,676,1648169,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,03/01/2016,home,12360,702,UT Arlington,9,True,5,13,-8,loss,294771,676,1648169,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,5,0,03/06/2016,away,12360,472,New Mexico St.,9,True,6,7,-1,loss,295849,676,1648169,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,4,0,03/13/2016,away,12360,1004,Central Ark.,9,True,4,5,-1,loss,297982,676,1648169,2016
0,0,2.0,0.0,2,3,1,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,3,0,03/16/2016,away,12360,327,Kansas St.,9,True,5,11,-6,loss,298385,676,1648169,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,03/24/2016,away,12360,508,Northwestern St.,9,True,3,10,-7,loss,300452,676,1648169,2016
0,0,1.0,0.0,0,1,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,1,03/30/2016,away,12360,782,Wichita St.,9,True,4,12,-8,loss,302021,676,1648169,2016
0,0,0.2,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,3,2,0,0,20,1,0,0,0,0,5,0,04/02/2016,home,12360,26172,A&M-Corpus Christi,9,True,9,11,-2,loss,302660,676,1648169,2016
0,0,1.1,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,2,1,0,0,15,4,0,0,0,0,6,0,04/24/2016,home,12360,2743,UIW,9,True,4,14,-10,loss,309268,676,1648169,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,05/03/2016,home,12360,32,Little Rock,9,True,2,7,-5,loss,311347,676,1648169,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,4,0,05/14/2016,away,12360,654,Southeast Mo. St.,9,True,6,15,-9,loss,313138,676,1648169,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,4,0,05/17/2016,away,12360,698,TCU,9,True,2,3,-1,loss,313516,676,1648169,2016
0,0,3.1,0.0,5,3,3,0,3,0,15,15,2,0,0,1,0,0,0,0,0,0,0,42,5,2,0,1,0,2,0,05/20/2016,home,12360,346,Lamar University,9,True,6,13,-7,loss,313878,676,1648169,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,1,05/21/2016,home,12360,346,Lamar University,9,True,0,12,-12,loss,314052,676,1648169,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,21,1,2,1,0,0,5,0,05/27/2016,neutral,12360,1004,Central Ark.,9,True,10,4,6,win,314393,676,1648169,2016
0,0,0.2,0.0,1,3,3,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,0,16,0,1,0,0,0,4,0,05/28/2016,neutral,12360,624,Sam Houston,9,True,1,0,1,win,314466,676,1648169,2016
