App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/18/2017,home,12560,439,Monmouth,9,True,6,1,5,win,206068,229,1772155,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,02/25/2017,home,12560,306,Indiana,9,True,6,2,4,win,207271,229,1772155,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,0,2,0,03/01/2017,home,12560,415,Miami (FL),9,True,2,5,-3,loss,208142,229,1772155,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/05/2017,home,12560,301,Illinois,9,True,16,2,14,win,209095,229,1772155,2017
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/08/2017,home,12560,380,Maine,9,True,11,3,8,win,209780,229,1772155,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,4,0,03/12/2017,home,12560,709,Toledo,9,True,4,6,-2,loss,210920,229,1772155,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/14/2017,home,12560,587,Rutgers,9,True,14,2,12,win,211323,229,1772155,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,2,0,1,0,0,3,0,03/19/2017,home,12560,419,Middle Tenn.,9,True,7,6,1,win,212591,229,1772155,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,2,03/31/2017,home,12560,574,Rice,9,True,3,2,1,win,215320,229,1772155,2017
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,2,1,04/02/2017,home,12560,574,Rice,9,True,8,2,6,win,216107,229,1772155,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,0,0,0,15,1,1,0,0,0,5,0,04/07/2017,away,12560,458,Charlotte,12,True,13,10,3,win,217098,229,1772155,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,25,0,2,0,0,0,5,0,04/09/2017,away,12560,458,Charlotte,9,True,5,11,-6,loss,218051,229,1772155,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,04/11/2017,away,12560,128,UCF,9,True,8,3,5,win,218610,229,1772155,2017
0,0,1.2,0.0,5,4,4,0,3,0,10,10,0,0,0,2,0,0,0,0,0,0,0,43,1,1,0,0,0,2,2,04/16/2017,home,12560,388,Marshall,9,True,0,7,-7,loss,220417,229,1772155,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/23/2017,away,12560,706,UTSA,9,True,10,0,10,win,222108,229,1772155,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,8,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1772155,2017
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,04/29/2017,home,12560,231,FIU,10,True,9,8,1,win,223528,229,1772155,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,31,1,3,0,0,0,2,0,05/13/2017,away,12560,772,Western Ky.,9,True,5,3,2,win,226271,229,1772155,2017
0,1,2.0,0.0,2,0,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,51,0,3,1,0,0,1,0,05/18/2017,home,12560,523,Old Dominion,9,True,6,1,5,win,226784,229,1772155,2017
0,1,5.0,0.0,5,3,3,2,1,0,23,19,1,0,0,2,0,1,0,0,0,1,0,87,5,9,0,1,0,1,0,05/24/2017,neutral,12560,574,Rice,9,True,3,5,-2,loss,227345,229,1772155,2017
