App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,02/27/2016,away,12360,2711,North Florida,9,True,9,8,1,win,293806,272,1426488,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,2,0,0,0,1,4,0,02/28/2016,away,12360,2711,North Florida,9,True,3,2,1,win,294332,272,1426488,2016
0,0,0.1,0.0,3,3,1,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,0,03/09/2016,away,12360,127,Central Conn. St.,9,True,11,9,2,win,296543,272,1426488,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,0,03/13/2016,away,12360,104,UC Santa Barbara,9,True,6,7,-1,loss,297818,272,1426488,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/16/2016,away,12360,381,Manhattan,9,True,8,3,5,win,298414,272,1426488,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,03/18/2016,home,12360,14,UAlbany,9,True,7,6,1,win,298919,272,1426488,2016
0,0,2.0,0.0,4,3,3,1,2,0,13,9,0,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,2,0,03/23/2016,away,12360,81,Bryant,9,True,9,8,1,win,300278,272,1426488,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,03/29/2016,away,12360,285,Holy Cross,9,True,8,4,4,win,301821,272,1426488,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,04/01/2016,away,12360,368,UMass Lowell,9,True,4,3,1,win,302508,272,1426488,2016
0,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/06/2016,home,12360,164,UConn,9,True,4,3,1,win,303774,272,1426488,2016
0,1,4.0,0.0,4,1,1,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,04/09/2016,home,12360,683,Stony Brook,9,True,0,2,-2,loss,304570,272,1426488,2016
0,1,5.0,0.0,7,2,2,0,2,0,23,22,3,1,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,1,1,04/17/2016,away,12360,62,Binghamton,9,True,9,10,-1,loss,307396,272,1426488,2016
0,1,5.0,0.0,6,3,3,1,4,0,19,16,2,0,0,0,1,0,0,0,0,2,0,69,4,3,1,0,0,1,2,04/24/2016,home,12360,380,Maine,9,True,11,4,7,win,309152,272,1426488,2016
0,1,5.0,0.0,4,3,3,3,3,0,22,18,1,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,2,05/14/2016,home,12360,368,UMass Lowell,9,True,14,10,4,win,313221,272,1426488,2016
0,1,4.0,0.0,7,4,4,2,2,0,21,18,1,0,0,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,05/20/2016,away,12360,391,UMBC,10,True,6,7,-1,loss,313861,272,1426488,2016
0,1,7.0,0.0,7,0,0,0,2,0,27,26,0,0,0,0,0,1,0,0,0,0,0,87,7,10,0,0,0,1,0,05/27/2016,neutral,12360,62,Binghamton,9,True,6,9,-3,loss,314373,272,1426488,2016
