App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,02/18/2022,neutral,15860,381,Manhattan,9,True,17,2,15,win,2167874,513,2130471,2022
1,1,7.0,0.0,3,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,88,5,10,1,0,0,1,1,0,02/25/2022,neutral,15860,386,Marist,9,True,20,2,18,win,2168880,513,2130471,2022
1,1,5.0,0.0,6,1,1,0,4,0,22,21,2,0,0,0,0,1,0,0,0,0,0,73,7,4,1,0,0,1,1,0,03/04/2022,neutral,15860,301,Illinois,9,True,6,1,5,win,2170175,513,2130471,2022
1,1,4.0,0.0,7,4,3,0,4,0,18,18,1,0,0,0,2,0,0,0,0,0,0,65,6,1,0,0,0,1,1,0,03/11/2022,away,15860,490,NC State,12,True,8,4,4,win,2171630,513,2130471,2022
1,1,1.0,0.0,4,5,5,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,30,1,1,0,0,0,1,0,0,03/18/2022,away,15860,367,Louisville,9,True,11,16,-5,loss,2173389,513,2130471,2022
1,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,3,0,0,0,11,1,1,0,0,0,4,0,0,03/25/2022,home,15860,742,Virginia Tech,9,True,5,10,-5,loss,2174583,513,2130471,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,3,0,0,04/01/2022,away,15860,234,Florida St.,12,True,2,0,2,win,2176317,513,2130471,2022
1,0,4.2,0.0,5,1,0,1,2,0,19,18,0,0,0,0,1,0,0,3,2,0,0,69,7,4,1,0,0,2,1,0,04/03/2022,away,15860,234,Florida St.,9,True,9,7,2,win,2176943,513,2130471,2022
1,0,2.2,0.0,0,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,0,0,3,0,0,04/12/2022,home,15860,418,Michigan,9,True,14,5,9,win,2178631,513,2130471,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,3,0,0,04/15/2022,away,15860,193,Duke,11,True,3,4,-1,loss,2179447,513,2130471,2022
