App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,4,4,0,0,9,4,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,home,12560,361,LIU,9,True,16,8,8,win,206093,523,1426620,2017
0,0,1.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/25/2017,home,12560,334,Kentucky,9,True,2,19,-17,loss,207309,523,1426620,2017
0,0,3.0,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/28/2017,away,12560,740,VCU,10,True,5,4,1,win,208114,523,1426620,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/03/2017,home,12560,587,Rutgers,9,True,5,8,-3,loss,208383,523,1426620,2017
0,0,2.2,0.0,7,5,5,0,2,0,15,15,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/07/2017,home,12560,317,James Madison,9,True,9,8,1,win,209614,523,1426620,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,2,0,03/10/2017,home,12560,768,West Virginia,9,True,8,4,4,win,210398,523,1426620,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,03/14/2017,home,12560,741,VMI,9,True,14,2,12,win,211350,523,1426620,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/17/2017,home,12560,574,Rice,9,True,6,5,1,win,211984,523,1426620,2017
0,1,5.0,0.0,4,0,0,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,83,3,7,1,0,0,1,0,03/22/2017,home,12560,554,Princeton,9,True,7,1,6,win,213253,523,1426620,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,03/26/2017,away,12560,706,UTSA,9,True,5,7,-2,loss,214443,523,1426620,2017
0,1,3.0,0.0,8,4,4,0,0,0,16,15,3,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,03/29/2017,away,12560,786,William & Mary,9,True,11,6,5,win,214998,523,1426620,2017
0,1,1.1,0.0,6,5,5,1,2,0,10,9,2,0,0,2,1,0,0,0,0,0,0,47,0,1,0,1,0,1,0,04/05/2017,away,12560,741,VMI,9,True,14,17,-3,loss,216832,523,1426620,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/09/2017,away,12560,419,Middle Tenn.,9,True,6,17,-11,loss,218077,523,1426620,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,3,0,1,15,0,1,0,0,0,4,0,04/14/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,219469,523,1426620,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,04/16/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,220424,523,1426620,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,4,0,0,0,0,0,1,0,1,0,2,0,21,4,1,0,0,0,3,1,05/06/2017,away,12560,9,UAB,9,True,4,8,-4,loss,225205,523,1426620,2017
0,0,0.2,0.0,4,5,2,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,25,1,0,0,1,0,2,1,05/09/2017,away,12560,575,Richmond,9,True,1,5,-4,loss,225771,523,1426620,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,05/13/2017,home,12560,231,FIU,9,True,21,1,20,win,226433,523,1426620,2017
0,0,0.2,0.0,0,1,0,1,0,0,5,3,0,0,0,0,2,1,0,0,0,0,0,22,0,2,0,0,0,4,0,05/14/2017,home,12560,231,FIU,9,True,11,10,1,win,226555,523,1426620,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,1,1,0,0,0,4,0,05/18/2017,away,12560,229,Fla. Atlantic,9,True,1,6,-5,loss,226784,523,1426620,2017
