App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,0,1,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,02/16/2018,neutral,12973,725,Army West Point,9,True,12,6,6,win,85372,418,1982306,2018
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,0,02/24/2018,neutral,12973,29,Arizona,9,True,5,9,-4,loss,86767,418,1982306,2018
0,0,4.0,0.0,0,0,0,2,3,0,13,11,0,0,0,0,0,0,0,3,1,0,0,44,4,4,0,0,0,3,1,03/04/2018,away,12973,674,Stanford,9,True,4,7,-3,loss,88416,418,1982306,2018
0,0,3.1,0.0,1,0,0,1,2,0,12,11,1,0,0,0,0,0,0,1,0,0,0,45,2,5,0,0,0,2,1,03/10/2018,away,12973,28600,Lipscomb,9,True,4,7,-3,loss,89788,418,1982306,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,4,0,03/14/2018,home,12973,0,Lawrence Tech,9,True,3,8,-5,loss,90957,418,1982306,2018
0,1,7.0,0.0,5,1,0,0,6,0,26,26,0,0,0,0,0,0,0,0,0,0,0,74,10,6,1,0,0,1,2,03/18/2018,home,12973,71,Bowling Green,9,True,5,4,1,win,92141,418,1982306,2018
0,1,6.1,0.0,5,1,1,1,3,0,27,26,0,0,1,0,0,0,0,0,0,0,0,102,9,7,0,0,0,1,1,03/24/2018,away,12973,416,Michigan St.,9,True,3,1,2,win,93165,418,1982306,2018
0,1,6.1,0.0,4,0,0,4,5,0,27,23,1,0,0,0,0,0,0,0,0,0,0,89,8,6,1,0,0,1,4,03/31/2018,home,12973,180,Delaware,9,True,11,0,11,win,95520,418,1982306,2018
0,1,7.0,0.0,1,0,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,04/07/2018,away,12973,509,Northwestern,9,True,3,0,3,win,96876,418,1982306,2018
0,1,6.0,0.0,6,2,2,1,6,0,23,22,1,0,0,2,0,0,0,0,0,0,0,94,7,4,1,0,0,1,0,04/15/2018,home,12973,392,Maryland,9,True,6,3,3,win,99225,418,1982306,2018
0,1,4.1,0.0,7,5,4,2,4,0,23,21,3,0,0,0,0,0,0,0,0,0,0,67,5,4,0,0,0,1,1,04/21/2018,home,12973,539,Penn St.,11,True,8,7,1,win,100345,418,1982306,2018
0,1,6.0,0.0,5,2,2,2,3,0,24,22,0,0,0,1,0,0,0,0,0,0,0,93,7,6,1,0,0,1,1,04/28/2018,away,12973,312,Iowa,9,True,10,2,8,win,102387,418,1982306,2018
0,1,6.2,0.0,7,4,3,2,7,0,28,25,0,0,0,0,0,0,0,0,0,1,0,107,8,3,1,0,0,1,4,05/05/2018,away,12973,587,Rutgers,9,True,9,4,5,win,104158,418,1982306,2018
0,1,5.0,0.0,6,5,5,3,4,0,24,20,2,0,0,1,0,0,0,0,0,1,0,102,3,7,0,1,0,1,0,05/12/2018,home,12973,301,Illinois,9,True,4,10,-6,loss,105516,418,1982306,2018
0,1,3.2,0.0,4,1,0,2,2,0,18,14,1,0,0,0,0,2,0,0,0,0,0,83,5,3,0,0,0,1,0,05/18/2018,away,12973,559,Purdue,9,True,3,6,-3,loss,106124,418,1982306,2018
0,1,3.2,0.0,5,2,2,2,1,0,19,17,3,0,0,0,1,0,0,0,0,0,0,61,3,7,0,1,0,1,1,05/25/2018,neutral,12973,518,Ohio St.,9,True,3,5,-2,loss,106754,418,1982306,2018
