App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,4,9,0,17,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,02/19/2022,home,15860,99,Long Beach St.,9,True,3,13,-10,loss,2168068,430,2465017,2022
1,1,6.1,0.0,2,1,1,2,5,0,24,21,1,0,0,1,0,1,0,0,0,0,0,89,2,12,1,0,0,1,2,0,02/26/2022,home,15860,505,Northern Ky.,9,True,10,1,9,win,2169109,430,2465017,2022
1,1,6.0,0.0,6,3,3,1,9,0,26,24,3,0,0,1,0,1,0,0,0,0,0,98,3,6,0,0,0,1,2,0,03/05/2022,away,15860,718,Tulane,10,True,10,11,-1,loss,2170420,430,2465017,2022
1,1,6.0,0.0,6,2,2,2,10,0,24,22,3,0,0,1,0,0,0,0,0,0,0,102,4,2,1,0,0,1,1,0,03/11/2022,home,15860,554,Princeton,9,True,11,2,9,win,2171639,430,2465017,2022
1,1,6.0,0.0,5,4,3,1,10,0,25,24,1,0,0,2,0,0,0,0,0,0,0,93,1,7,0,1,0,1,1,0,03/18/2022,away,15860,257,Georgia,9,True,0,11,-11,loss,2173357,430,2465017,2022
1,1,6.0,0.0,5,3,3,3,7,0,27,22,2,1,0,0,0,1,0,0,0,1,0,105,4,7,0,0,0,1,2,0,03/25/2022,home,15860,8,Alabama,10,True,7,6,1,win,2174563,430,2465017,2022
1,1,4.0,0.0,7,7,7,5,7,0,26,21,0,1,0,2,0,0,0,0,0,0,0,97,3,2,0,1,0,1,4,0,04/01/2022,away,15860,31,Arkansas,9,True,1,8,-7,loss,2176239,430,2465017,2022
1,1,6.0,0.0,2,1,1,4,10,0,24,17,0,0,0,0,0,0,0,0,0,2,1,107,5,2,0,0,0,1,2,0,04/08/2022,home,15860,365,LSU,9,True,2,5,-3,loss,2177530,430,2465017,2022
1,1,7.0,0.0,4,4,3,2,12,0,29,24,1,0,0,0,0,2,0,0,0,0,1,114,6,3,1,0,0,1,6,0,04/15/2022,home,15860,37,Auburn,9,True,9,5,4,win,2179160,430,2465017,2022
1,1,5.0,0.0,9,4,4,3,8,0,26,23,0,0,0,4,1,0,0,0,0,0,0,103,1,5,0,0,0,1,1,0,04/22/2022,away,15860,433,Ole Miss,9,True,10,7,3,win,2180468,430,2465017,2022
1,1,4.0,0.0,8,9,9,2,10,0,25,21,3,0,0,3,1,2,0,0,0,0,0,81,2,1,0,1,0,1,1,0,04/30/2022,away,15860,434,Missouri,9,True,8,19,-11,loss,2182194,430,2465017,2022
1,1,5.0,0.0,6,3,3,5,7,0,25,19,3,0,0,0,0,0,0,0,0,0,1,101,5,2,0,0,0,1,3,0,05/07/2022,home,15860,235,Florida,9,True,3,9,-6,loss,2183364,430,2465017,2022
1,1,6.0,0.0,5,4,4,3,3,0,25,22,0,0,0,2,0,0,0,0,0,0,0,87,6,8,0,0,0,1,0,0,05/14/2022,away,15860,697,Texas A&M,9,True,6,9,-3,loss,2184051,430,2465017,2022
1,1,7.2,0.0,7,4,4,1,10,0,31,30,3,0,0,1,0,0,0,0,0,0,0,113,7,6,0,1,0,1,0,0,05/20/2022,home,15860,694,Tennessee,9,True,3,4,-1,loss,2184542,430,2465017,2022
