App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,2,2,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,02/14/2019,home,14781,1433,Wayne St. (NE),9,True,3,9,-6,loss,1706390,9011,1987247,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,5,1,02/25/2019,neutral,14781,9013,Missouri Western,9,True,3,20,-17,loss,1649101,9011,1987247,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,03/16/2019,home,14781,9012,Mo. Southern St.,9,True,7,13,-6,loss,1653447,9011,1987247,2019
1,0,1.0,0.0,1,3,3,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,0,03/22/2019,away,14781,12810,Northeastern St.,9,True,3,12,-9,loss,1654584,9011,1987247,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/31/2019,home,14781,30136,Lindenwood,9,True,1,13,-12,loss,1722329,9011,1987247,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/05/2019,away,14781,507,Northwest Mo. St.,9,True,2,9,-7,loss,1657627,9011,1987247,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/07/2019,away,14781,507,Northwest Mo. St.,9,True,1,16,-15,loss,1658469,9011,1987247,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,5,0,04/09/2019,home,14781,0,Bethany (KS),9,True,6,17,-11,loss,1658833,9011,1987247,2019
1,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,0,04/14/2019,home,14781,2814,Washburn,9,True,2,13,-11,loss,1659995,9011,1987247,2019
1,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,2,0,04/27/2019,away,14781,130,Central Mo.,9,True,1,27,-26,loss,1662386,9011,1987247,2019
1,0,1.0,0.0,4,2,2,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,05/04/2019,home,14781,1314,Pittsburg St.,9,True,3,12,-9,loss,1663835,9011,1987247,2019
