App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,4,4,1,0,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/12/2017,neutral,12560,785,Willamette,9,True,0,9,-9,loss,205690,22235,1764584,2017
0,0,2.2,0.0,5,2,2,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/19/2017,home,12560,1094,George Fox,9,True,8,7,1,win,206626,22235,1764584,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,neutral,12560,747,Wabash,9,True,10,4,6,win,210357,22235,1764584,2017
0,0,3.1,0.0,3,1,0,1,2,0,15,13,1,0,0,0,0,0,0,1,0,0,1,0,1,7,0,0,0,2,0,03/12/2017,neutral,12560,38,Augsburg,9,True,2,7,-5,loss,211071,22235,1764584,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/19/2017,away,12560,1179,Linfield,9,True,1,3,-2,loss,212675,22235,1764584,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2017,away,12560,1179,Linfield,9,True,2,6,-4,loss,212863,22235,1764584,2017
0,0,2.1,0.0,5,4,2,1,0,0,14,13,2,0,0,1,1,0,0,2,0,0,0,0,3,4,0,0,0,2,0,03/20/2017,away,12560,1179,Linfield,9,True,4,8,-4,loss,212879,22235,1764584,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,03/25/2017,neutral,12560,2751,Pacific (OR),9,True,0,10,-10,loss,214331,22235,1764584,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,2751,Pacific (OR),9,True,5,7,-2,loss,214671,22235,1764584,2017
0,0,2.0,0.0,4,1,1,2,0,0,12,9,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,3,0,03/30/2017,away,12560,780,Whitman,9,True,2,7,-5,loss,215178,22235,1764584,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/01/2017,away,12560,1454,Whitworth,9,True,4,7,-3,loss,215762,22235,1764584,2017
0,0,2.1,0.0,4,3,2,0,1,0,12,11,2,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/02/2017,away,12560,1454,Whitworth,9,True,5,10,-5,loss,216311,22235,1764584,2017
0,0,1.2,0.0,5,3,3,0,0,0,10,9,0,0,0,1,0,0,0,3,2,0,1,36,2,3,0,0,0,3,0,04/05/2017,away,12560,785,Willamette,9,True,7,15,-8,loss,216812,22235,1764584,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/08/2017,home,12560,780,Whitman,9,True,7,11,-4,loss,217744,22235,1764584,2017
0,0,3.0,0.0,3,2,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/09/2017,home,12560,780,Whitman,9,True,10,9,1,win,218458,22235,1764584,2017
