App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,3,3,0,3,0,16,16,0,0,0,2,0,0,0,0,0,0,0,56,3,5,0,1,0,2,0,02/09/2019,away,14781,28593,Birmingham-So.,9,True,1,4,-3,loss,1668037,1162,1976655,2019
1,1,5.2,0.0,4,1,1,0,5,0,24,21,0,1,0,0,0,2,0,0,0,1,0,0,5,5,0,0,0,1,3,02/13/2019,away,14781,217,Emory,9,True,1,2,-1,loss,1647584,1162,1976655,2019
1,1,3.0,0.0,6,7,7,4,4,0,17,13,1,0,0,0,2,0,0,0,0,0,0,75,1,2,0,1,0,1,1,02/18/2019,home,14781,973,Berry,9,True,7,9,-2,loss,1707669,1162,1976655,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,4,2,02/25/2019,away,14781,491,N.C. Wesleyan,9,True,7,5,2,win,1649005,1162,1976655,2019
1,0,0.1,0.0,4,3,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,2,0,03/02/2019,home,14781,30171,Berea,9,True,8,10,-2,loss,1715953,1162,1976655,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,1,03/06/2019,home,14781,578,Roanoke,9,True,7,4,3,win,1716862,1162,1976655,2019
1,0,5.0,0.0,6,5,5,1,3,0,24,20,0,0,0,1,2,2,0,0,0,0,1,0,2,10,1,0,0,2,0,03/09/2019,away,14781,1130,Huntingdon,9,True,14,11,3,win,1717494,1162,1976655,2019
1,0,3.0,0.0,1,0,0,3,4,0,14,11,0,0,0,0,2,0,2,0,0,0,0,55,1,4,1,0,0,4,2,03/13/2019,home,14781,217,Emory,15,True,1,0,1,win,1650944,1162,1976655,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,03/16/2019,away,14781,21830,Piedmont,9,True,7,4,3,win,1653192,1162,1976655,2019
1,0,2.0,0.0,5,4,2,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,2,1,03/23/2019,home,14781,30111,Covenant,9,True,5,4,1,win,1665452,1162,1976655,2019
1,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,41,3,2,1,0,0,2,0,03/26/2019,away,14781,973,Berry,9,True,7,4,3,win,1655714,1162,1976655,2019
1,1,5.0,0.0,5,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,69,3,5,1,0,0,1,3,04/03/2019,home,14781,426,Millsaps,9,True,5,0,5,win,1722906,1162,1976655,2019
1,0,2.2,0.0,1,0,0,3,3,0,12,9,0,0,0,0,0,0,1,0,0,0,0,55,0,5,1,0,0,3,1,04/05/2019,home,14781,542,Pfeiffer,10,True,7,6,1,win,1657788,1162,1976655,2019
1,0,2.0,0.0,2,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,2,0,04/07/2019,home,14781,542,Pfeiffer,9,True,13,5,8,win,1658559,1162,1976655,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,1,04/20/2019,home,14781,17094,William Peace,9,True,11,0,11,win,1665774,1162,1976655,2019
1,0,3.2,0.0,6,2,2,0,1,0,18,18,0,0,0,1,1,0,0,1,1,0,0,63,6,4,0,0,0,2,0,04/25/2019,neutral,14781,263,Greensboro,9,True,9,7,2,win,1727604,1162,1976655,2019
1,1,8.1,0.0,8,5,5,2,7,0,34,32,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,04/28/2019,home,14781,263,Greensboro,9,True,7,5,2,win,1728372,1162,1976655,2019
1,1,5.2,0.0,5,2,2,3,3,0,26,22,1,0,1,0,0,0,0,0,0,1,0,95,4,9,0,0,0,1,1,05/17/2019,home,14781,28593,Birmingham-So.,9,True,11,7,4,win,1732799,1162,1976655,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,2,0,05/19/2019,neutral,14781,28593,Birmingham-So.,9,True,6,14,-8,loss,1733011,1162,1976655,2019
