App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,2,2,5,5,0,13,8,1,0,0,0,2,0,0,1,1,0,0,53,2,0,0,1,0,3,2,0,02/19/2021,away,15580,718,Tulane,10,True,2,3,-1,loss,2016160,671,2138993,2021
1,1,3.0,0.0,4,4,1,3,4,0,18,14,0,0,0,0,0,0,0,0,0,1,0,72,4,1,0,1,0,1,0,0,02/24/2021,home,15580,365,LSU,9,True,2,11,-9,loss,2016542,671,2138993,2021
1,1,5.0,0.0,6,1,1,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,88,2,7,1,0,0,1,0,0,03/02/2021,home,15580,366,Louisiana Tech,9,True,7,2,5,win,2017021,671,2138993,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2021,away,15580,402,McNeese,9,True,3,4,-1,loss,2017069,671,2138993,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,0,03/07/2021,home,15580,287,Houston Christian,11,True,4,6,-2,loss,2017477,671,2138993,2021
1,0,2.2,0.0,1,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,34,3,3,0,0,0,2,0,0,03/10/2021,away,15580,430,Mississippi St.,9,True,0,4,-4,loss,2017657,671,2138993,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,03/13/2021,away,15580,664,Southern Miss.,9,True,0,1,-1,loss,2017900,671,2138993,2021
1,1,2.0,0.0,0,0,0,3,6,0,10,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,1,1,0,03/16/2021,away,15580,483,Nicholls,9,True,9,8,1,win,2018286,671,2138993,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,03/20/2021,home,15580,698,TCU,9,True,4,13,-9,loss,2018508,671,2138993,2021
1,0,2.1,0.0,4,0,0,1,5,0,12,11,0,0,0,0,0,0,0,1,1,0,0,48,2,0,0,0,1,2,3,0,03/28/2021,home,15580,149,Coastal Carolina,9,True,5,3,2,win,2019450,671,2138993,2021
1,1,5.0,0.0,3,1,1,3,9,0,22,19,0,0,0,1,1,0,0,0,0,0,0,92,2,4,1,0,0,1,4,0,04/02/2021,away,15580,498,ULM,9,True,5,2,3,win,2019801,671,2138993,2021
1,1,9.0,1,2,0,0,0,12,1,31,29,0,1,0,0,2,2,0,0,0,0,0,122,10,6,1,0,0,1,4,0,04/10/2021,home,15580,30,Arkansas St.,9,True,9,0,9,win,2020593,671,2138993,2021
1,1,6.0,0.0,3,2,2,3,8,0,24,21,1,0,0,0,1,0,0,0,0,0,0,98,4,5,0,0,0,1,1,0,04/19/2021,away,15580,646,South Alabama,9,True,2,3,-1,loss,2021614,671,2138993,2021
1,1,6.1,0.0,2,2,2,3,7,0,23,20,0,0,0,1,0,0,0,0,0,0,0,94,7,4,0,0,0,1,2,0,04/24/2021,away,15580,32,Little Rock,10,True,3,4,-1,loss,2022012,671,2138993,2021
1,1,7.0,0.0,4,0,0,2,9,0,27,24,1,0,0,0,0,0,0,0,0,1,0,90,5,8,1,0,0,1,4,0,05/01/2021,home,15580,670,Texas St.,9,True,9,0,9,win,2076142,671,2138993,2021
1,1,8.2,0.0,4,2,2,2,5,0,31,28,2,0,0,1,0,1,0,0,0,0,0,115,12,7,1,0,0,1,1,0,05/08/2021,home,15580,487,North Ala.,9,True,5,2,3,win,2023361,671,2138993,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,487,North Ala.,9,True,13,3,10,win,2023480,671,2138993,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,702,UT Arlington,15,True,4,3,1,win,2023637,671,2138993,2021
1,1,6.0,0.0,4,5,2,3,3,0,27,21,2,0,0,0,1,3,0,0,0,0,0,103,5,8,0,1,0,1,0,0,05/15/2021,away,15580,702,UT Arlington,9,True,2,6,-4,loss,2023652,671,2138993,2021
1,1,7.2,0.0,3,2,2,2,7,0,28,26,1,0,0,1,1,0,0,0,0,0,0,98,11,6,1,0,0,1,1,0,05/21/2021,home,15580,716,Troy,9,True,3,2,1,win,2023920,671,2138993,2021
1,1,4.2,0.0,3,2,1,2,2,0,20,18,0,0,0,0,1,0,0,0,0,0,0,62,4,8,0,0,0,1,0,0,05/27/2021,neutral,15580,27,App State,9,True,7,2,5,win,2080665,671,2138993,2021
