App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,1,6,0,26,23,0,0,0,0,0,1,0,0,0,1,0,103,6,5,0,1,0,1,3,02/18/2018,home,12973,610,Saint Mary's (CA),9,True,1,4,-3,loss,85786,99,1979649,2018
0,1,5.0,0.0,6,4,2,2,5,0,24,21,0,1,0,0,0,1,0,0,0,0,0,96,5,4,0,1,0,1,2,02/25/2018,away,12973,698,TCU,9,True,2,5,-3,loss,86936,99,1979649,2018
0,1,7.0,0.0,5,3,2,2,4,0,29,25,3,0,0,0,0,1,0,0,0,1,0,81,9,6,1,0,0,1,0,03/03/2018,home,12973,433,Ole Miss,9,True,4,3,1,win,88222,99,1979649,2018
0,1,7.0,0.0,7,2,1,2,10,0,31,29,2,0,0,0,0,0,0,0,0,0,0,105,7,4,0,1,0,1,2,03/09/2018,away,12973,697,Texas A&M,9,True,1,3,-2,loss,89477,99,1979649,2018
0,1,4.0,0.0,7,5,5,1,5,0,20,18,0,0,0,1,3,0,0,0,0,1,0,81,1,6,0,1,0,1,1,03/17/2018,home,12973,718,Tulane,9,True,6,10,-4,loss,91544,99,1979649,2018
0,1,7.2,0.0,6,1,1,2,6,0,30,27,1,0,0,0,0,1,0,0,0,0,0,110,9,6,1,0,0,1,1,03/25/2018,away,12973,97,Cal St. Fullerton,9,True,3,1,2,win,93592,99,1979649,2018
0,1,6.0,0.0,2,2,2,2,11,0,24,19,1,0,0,1,1,1,0,0,0,2,0,93,6,2,0,1,0,1,3,03/31/2018,away,12973,96,Fresno St.,9,True,0,2,-2,loss,95169,99,1979649,2018
0,1,8.0,0.0,5,0,0,1,11,0,29,28,2,0,0,0,1,0,0,0,0,0,0,114,4,8,1,0,0,1,2,04/07/2018,home,12973,109,UC Irvine,9,True,1,0,1,win,96531,99,1979649,2018
0,1,6.0,0.0,7,2,2,0,8,0,23,23,0,1,0,1,1,0,0,0,0,0,0,102,4,4,0,1,0,1,4,04/14/2018,away,12973,101,CSUN,9,True,1,2,-1,loss,98589,99,1979649,2018
0,1,5.0,0.0,7,5,4,0,4,0,24,20,1,2,0,0,1,2,0,0,0,2,0,95,4,7,0,1,0,1,2,04/21/2018,away,12973,90,Cal Poly,9,True,2,5,-3,loss,100336,99,1979649,2018
0,1,7.0,0.0,3,0,0,1,9,0,25,24,0,0,0,0,0,0,0,0,0,0,0,101,3,8,0,0,0,1,1,04/28/2018,home,12973,108,UC Davis,10,True,0,3,-3,loss,102335,99,1979649,2018
0,1,8.0,0.0,5,1,1,0,13,0,29,29,1,0,0,1,0,0,0,0,0,0,0,102,6,5,1,0,0,1,2,05/05/2018,away,12973,111,UC Riverside,9,True,8,3,5,win,104219,99,1979649,2018
0,1,7.0,0.0,4,0,0,0,8,0,25,24,0,0,0,0,0,1,0,0,0,0,0,97,7,5,1,0,0,1,3,05/12/2018,home,12973,104,UC Santa Barbara,9,True,12,0,12,win,105499,99,1979649,2018
0,1,7.0,0.0,1,0,0,3,7,0,25,22,0,0,0,0,0,0,0,0,0,0,0,108,5,9,1,0,0,1,3,05/19/2018,away,12973,277,Hawaii,9,True,8,0,8,win,106331,99,1979649,2018
0,1,9.0,1,6,0,0,0,11,1,32,31,0,0,0,0,0,0,0,0,0,1,0,105,6,9,1,0,0,1,3,05/25/2018,home,12973,97,Cal St. Fullerton,9,True,1,0,1,win,106709,99,1979649,2018
