App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,2,3,0,11,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,02/09/2018,home,12973,263,Greensboro,9,True,9,17,-8,loss,84989,1112,1877646,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/14/2018,home,12973,44,Averett,9,True,5,6,-1,loss,85178,1112,1877646,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2018,home,12973,17094,William Peace,9,True,1,2,-1,loss,85986,1112,1877646,2018
0,0,3.0,0.0,1,1,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,02/24/2018,home,12973,239,Franklin & Marshall,9,True,4,4,0,tie,86896,1112,1877646,2018
0,0,0.2,0.0,5,4,4,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,03/04/2018,away,12973,374,Lynchburg,9,True,5,10,-5,loss,88339,1112,1877646,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,4,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,03/15/2018,home,12973,8486,Lasell,9,True,5,4,1,win,91145,1112,1877646,2018
0,0,0.2,0.0,5,8,4,2,0,0,11,7,1,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,03/18/2018,away,12973,565,Randolph-Macon,9,True,3,17,-14,loss,92159,1112,1877646,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/31/2018,home,12973,637,Shenandoah,9,True,6,13,-7,loss,95524,1112,1877646,2018
0,0,0.1,0.0,3,5,4,1,0,0,6,5,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/12/2018,away,12973,578,Roanoke,9,True,5,15,-10,loss,98103,1112,1877646,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,04/18/2018,away,12973,263,Greensboro,9,True,14,4,10,win,99694,1112,1877646,2018
