App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,88,3,9,0,0,0,1,4,02/18/2018,home,12973,660,SIUE,9,True,4,7,-3,loss,85754,655,1974590,2018
0,1,4.2,0.0,8,5,4,0,2,0,22,22,3,0,0,2,0,0,0,0,0,0,0,67,4,7,0,1,0,1,0,02/24/2018,home,12973,164,UConn,9,True,4,6,-2,loss,86854,655,1974590,2018
0,1,4.1,0.0,6,4,2,2,2,0,21,18,4,0,0,0,0,0,0,0,0,1,0,70,2,9,0,0,0,1,1,03/03/2018,neutral,12973,709,Toledo,9,True,7,5,2,win,88099,655,1974590,2018
0,1,8.0,0.0,2,0,0,1,4,0,26,24,1,0,0,0,0,1,0,0,0,0,0,96,7,11,1,0,0,1,0,03/13/2018,home,12973,559,Purdue,9,True,4,0,4,win,90677,655,1974590,2018
0,1,6.0,0.0,6,2,2,2,3,0,25,21,0,1,0,1,0,0,0,0,0,2,0,84,9,5,0,0,0,1,0,03/21/2018,away,12973,314,Jackson St.,9,True,3,4,-1,loss,92685,655,1974590,2018
0,1,6.0,0.0,5,2,1,1,4,0,25,23,2,0,0,0,0,1,0,0,0,0,0,100,2,11,1,0,0,1,0,03/27/2018,home,12973,718,Tulane,9,True,9,3,6,win,94054,655,1974590,2018
0,1,4.0,0.0,2,1,1,0,6,0,15,15,0,0,0,1,0,0,0,0,0,0,0,58,3,3,1,0,0,1,1,04/03/2018,home,12973,17,Alcorn,9,True,9,1,8,win,95809,655,1974590,2018
0,1,7.1,0.0,8,3,3,1,5,0,29,27,1,0,0,1,0,0,0,0,0,1,0,95,10,5,0,0,0,1,4,04/10/2018,home,12973,314,Jackson St.,9,True,3,4,-1,loss,97526,655,1974590,2018
0,1,2.0,0.0,6,6,6,1,3,0,13,12,2,0,0,1,0,0,0,0,0,0,0,53,1,2,0,1,0,1,2,04/17/2018,home,12973,664,Southern Miss.,9,True,4,12,-8,loss,99420,655,1974590,2018
0,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/29/2018,home,12973,676,SFA,9,True,7,3,4,win,103004,655,1974590,2018
0,1,3.0,0.0,7,5,5,0,2,0,17,17,1,0,0,2,0,0,0,0,0,0,0,54,5,2,0,0,0,1,0,05/15/2018,home,12973,646,South Alabama,9,True,12,9,3,win,105863,655,1974590,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,13,1,0,0,0,0,5,0,05/25/2018,neutral,12973,483,Nicholls,9,True,6,7,-1,loss,106768,655,1974590,2018
