App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,2,0,0,2,0,0,0,22,2,1,0,1,0,4,0,02/17/2018,away,12973,406,Mercer,9,True,5,6,-1,loss,85485,61,1649145,2018
0,0,2.1,0.0,3,3,3,2,3,0,12,10,0,0,0,1,0,0,0,2,0,0,0,38,2,2,0,0,0,4,1,02/18/2018,away,12973,406,Mercer,9,True,8,6,2,win,85814,61,1649145,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,5,0,02/21/2018,away,12973,235,Florida,9,True,4,7,-3,loss,86168,61,1649145,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,02/28/2018,home,12973,651,South Fla.,9,True,1,16,-15,loss,87421,61,1649145,2018
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,1,2,2,03/02/2018,home,12973,28755,FGCU,9,True,3,1,2,win,87552,61,1649145,2018
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,03/10/2018,away,12973,228,Florida A&M,9,True,1,4,-3,loss,89872,61,1649145,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/11/2018,away,12973,228,Florida A&M,9,True,6,4,2,win,90323,61,1649145,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,03/18/2018,away,12973,489,N.C. Central,9,True,5,4,1,win,92109,61,1649145,2018
0,0,3.0,0.0,1,0,0,2,6,0,11,9,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,0,3,0,03/25/2018,home,12973,488,N.C. A&T,12,True,4,3,1,win,93574,61,1649145,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/03/2018,away,12973,231,FIU,9,True,7,12,-5,loss,95910,61,1649145,2018
0,0,3.0,0.0,4,1,1,2,5,0,15,13,1,1,0,0,1,0,0,0,0,0,0,52,3,1,1,0,0,4,1,04/07/2018,away,12973,632,Savannah St.,9,True,7,6,1,win,96798,61,1649145,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,17,1,2,0,0,1,2,0,04/14/2018,home,12973,228,Florida A&M,9,True,5,2,3,win,98825,61,1649145,2018
0,0,3.1,0.0,2,1,1,0,5,0,12,12,0,1,0,1,0,0,0,1,0,0,0,41,3,3,1,0,0,4,0,04/22/2018,home,12973,489,N.C. Central,9,True,9,7,2,win,101032,61,1649145,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,04/28/2018,away,12973,488,N.C. A&T,9,True,3,4,-1,loss,102430,61,1649145,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,1,1,0,0,0,4,0,04/29/2018,away,12973,488,N.C. A&T,9,True,5,8,-3,loss,102972,61,1649145,2018
0,0,2.1,0.0,4,2,2,3,2,0,14,11,1,0,0,0,0,0,0,3,1,0,0,55,2,3,0,1,0,4,0,05/05/2018,away,12973,415,Miami (FL),9,True,7,8,-1,loss,104148,61,1649145,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/11/2018,home,12973,632,Savannah St.,9,True,6,2,4,win,105345,61,1649145,2018
0,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,4,1,05/16/2018,neutral,12973,485,Norfolk St.,9,True,7,8,-1,loss,105928,61,1649145,2018
0,0,3.0,0.0,0,0,0,3,6,0,14,11,0,0,0,0,1,0,0,0,0,0,0,62,4,1,1,0,0,3,1,05/19/2018,neutral,12973,165,Coppin St.,10,True,8,3,5,win,106395,61,1649145,2018
