App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,2,0,19,3,0,0,0,0,2,1,02/17/2017,neutral,12560,1028,Concord,9,True,4,2,2,win,205975,1438,1544565,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2017,away,12560,8875,Chowan,9,True,3,8,-5,loss,206237,1438,1544565,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,02/26/2017,neutral,12560,30119,Ohio Dominican,9,True,5,9,-4,loss,207928,1438,1544565,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,4,0,03/16/2017,home,12560,35,Ashland,9,True,9,11,-2,loss,211694,1438,1544565,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2017,away,12560,9630,West Va. Wesleyan,9,True,6,3,3,win,213108,1438,1544565,2017
0,0,0.0,0.0,3,5,5,0,0,0,5,4,1,0,0,2,0,0,0,2,2,1,0,11,0,0,0,0,0,3,0,04/05/2017,away,12560,30063,Seton Hill,9,True,6,14,-8,loss,216883,1438,1544565,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,1,0,0,0,1,0,0,3,1,0,1,0,3,1,0,0,0,2,0,04/11/2017,home,12560,106,California (PA),9,True,6,5,1,win,218780,1438,1544565,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,1,5,0,0,0,4,0,04/25/2017,away,12560,15207,Ohio Valley,9,True,7,10,-3,loss,222687,1438,1544565,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,3,1,05/07/2017,away,12560,12799,Wheeling,9,True,15,10,5,win,225574,1438,1544565,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/08/2017,home,12560,12799,Wheeling,9,True,9,2,7,win,225729,1438,1544565,2017
