App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,4,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,21,0,1,0,0,0,6,0,0,02/23/2022,neutral,15860,12399,Gwynedd Mercy,9,True,0,20,-20,loss,2188562,15882,2685684,2022
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,02/27/2022,away,15860,784,Wilkes,9,True,6,15,-9,loss,2188982,15882,2685684,2022
1,0,3.0,0.0,2,2,2,3,3,0,14,11,0,0,0,1,0,0,0,0,0,0,0,56,3,3,0,0,0,3,2,0,03/02/2022,home,15860,0,Penn St.-Hazleton,9,True,16,3,13,win,2260776,15882,2685684,2022
1,0,1.0,0.0,5,5,5,0,2,0,9,9,2,0,0,2,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,03/05/2022,away,15860,30085,Lancaster Bible,9,True,5,12,-7,loss,2170411,15882,2685684,2022
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/11/2022,away,15860,8968,Eastern,9,True,23,6,17,win,2171497,15882,2685684,2022
1,0,3.0,0.0,4,3,2,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,47,6,2,0,0,0,2,0,0,03/18/2022,away,15860,12884,Centenary (NJ),9,True,10,11,-1,loss,2263469,15882,2685684,2022
1,0,2.0,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,03/20/2022,home,15860,958,Clarks Summit,9,True,19,5,14,win,2173489,15882,2685684,2022
1,0,1.0,0.0,4,5,3,1,1,0,10,9,1,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,0,03/23/2022,away,15860,88,Cabrini,9,True,2,17,-15,loss,2174446,15882,2685684,2022
1,0,1.2,0.0,6,5,5,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,03/26/2022,away,15860,12973,Wilson,9,True,3,10,-7,loss,2211712,15882,2685684,2022
1,0,0.1,0.0,5,6,5,1,0,0,8,7,1,1,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,0,0,04/02/2022,home,15860,30047,Keystone,9,True,4,15,-11,loss,2176577,15882,2685684,2022
1,0,0.1,0.0,3,4,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/14/2022,away,15860,9684,Saint Elizabeth,9,True,6,17,-11,loss,2268515,15882,2685684,2022
1,0,3.0,0.0,0,0,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,37,2,5,0,0,0,2,0,0,04/18/2022,away,15860,12884,Centenary (NJ),9,True,4,5,-1,loss,2187534,15882,2685684,2022
1,0,1.2,0.0,0,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,1,4,0,1,0,3,0,0,04/21/2022,away,15860,1254,Neumann,12,True,1,2,-1,loss,2188351,15882,2685684,2022
1,0,2.1,0.0,3,2,1,0,2,0,11,10,0,0,0,0,1,1,0,0,0,0,0,36,1,4,0,0,0,3,0,0,04/23/2022,away,15860,1305,Cairn,9,True,0,4,-4,loss,2185459,15882,2685684,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,4,0,0,04/25/2022,home,15860,1305,Cairn,9,True,7,14,-7,loss,2270102,15882,2685684,2022
1,1,7.0,0.0,7,6,4,0,6,0,32,31,1,0,0,0,0,1,0,0,0,0,0,95,5,9,1,0,0,1,2,0,04/30/2022,away,15860,30166,Valley Forge,9,True,10,9,1,win,2185980,15882,2685684,2022
